date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 14:15:00,0.0,1.7800000000000007,41.32000000000001,589.6099999999999,0.0,550.0699999999999,10.0
2020-12-31 14:30:00,0.0,1.8000000000000007,16.360000000000003,558.3399999999999,0.0,543.78,10.0
2020-12-31 14:45:00,0.0,1.7400000000000007,70.17999999999999,577.8000000000001,0.0,509.3599999999999,10.0
2020-12-31 15:0:00,0.0,1.7800000000000007,56.44,506.5699999999999,0.0,451.91,10.0
2020-12-31 15:15:00,0.0,1.8000000000000007,28.439999999999998,637.34,0.0,610.6999999999999,10.0
2020-12-31 15:30:00,0.0,1.7600000000000007,30.450000000000003,669.26,0.0,640.5700000000002,10.0
2020-12-31 15:45:00,0.0,1.7800000000000007,54.839999999999996,614.35,0.0,561.29,10.0
2020-12-31 16:0:00,0.0,1.7400000000000007,11.33,665.0,0.0,655.41,10.0
2020-12-31 16:15:00,0.0,1.8000000000000007,0.0,601.94,0.0,603.7400000000001,10.0
2020-12-31 16:30:00,0.0,1.8000000000000007,0.0,667.72,0.0,669.5200000000001,10.0
2020-12-31 16:45:00,0.0,1.8000000000000007,0.0,575.8600000000001,0.0,577.6600000000001,10.0
2020-12-31 17:0:00,0.0,1.8000000000000007,0.0,589.48,0.0,591.28,10.0
2020-12-31 17:15:00,0.0,1.8000000000000007,0.0,590.61,0.0,592.41,10.0
2020-12-31 17:30:00,0.0,1.8000000000000007,0.0,579.4399999999999,0.0,581.24,10.0
2020-12-31 17:45:00,0.0,1.8000000000000007,0.0,509.54,0.0,511.3399999999999,10.0
2020-12-31 18:0:00,0.0,1.8000000000000007,0.0,674.38,0.0,676.1800000000001,10.0
2020-12-31 18:15:00,0.0,1.8000000000000007,0.0,409.34000000000003,0.0,411.14,10.0
2020-12-31 18:30:00,0.0,1.8000000000000007,0.0,611.8800000000001,0.0,613.6800000000001,10.0
2020-12-31 18:45:00,0.0,1.8000000000000007,0.0,579.04,0.0,580.84,10.0
2020-12-31 19:0:00,0.0,1.8000000000000007,0.0,538.6500000000001,0.0,540.45,10.0
2020-12-31 19:15:00,0.0,1.8000000000000007,0.0,1131.99,0.0,1133.79,10.0
2020-12-31 19:30:00,0.0,1.8000000000000007,0.0,462.78000000000003,0.0,464.58,10.0
2020-12-31 19:45:00,0.0,1.8000000000000007,0.0,382.73,0.0,384.53,10.0
2020-12-31 20:0:00,0.0,1.8000000000000007,0.0,444.52,0.0,446.32,10.0
2020-12-31 20:15:00,0.0,1.8000000000000007,0.0,416.59,0.0,418.39,9.0
2020-12-31 20:30:00,0.0,1.8000000000000007,0.0,540.1800000000001,0.0,541.9800000000001,9.0
2020-12-31 20:45:00,0.0,1.8000000000000007,0.0,492.73,0.0,494.53,9.0
2020-12-31 21:0:00,0.0,1.8000000000000007,0.0,499.51,0.0,501.30999999999995,9.0
2020-12-31 21:15:00,0.0,1.8000000000000007,0.0,425.22999999999996,0.0,427.03000000000003,9.0
2020-12-31 21:30:00,0.0,1.8000000000000007,0.0,456.11,0.0,457.9099999999999,9.0
2020-12-31 21:45:00,0.0,1.8000000000000007,0.0,407.83,0.0,409.62999999999994,9.0
2020-12-31 22:0:00,0.0,1.8000000000000007,0.0,534.2099999999999,0.0,536.01,9.0
2020-12-31 22:15:00,0.0,1.8000000000000007,0.0,830.5300000000001,0.0,832.33,9.0
2020-12-31 22:30:00,0.0,1.8000000000000007,0.0,487.8899999999999,0.0,489.68999999999994,9.0
2020-12-31 22:45:00,0.0,1.8000000000000007,0.0,421.65000000000003,0.0,423.44999999999993,9.0
2020-12-31 23:0:00,0.0,1.8000000000000007,0.0,397.24999999999994,0.0,399.05,9.0
2020-12-31 23:15:00,0.0,1.8000000000000007,0.0,592.6,0.0,594.4,9.0
2020-12-31 23:30:00,0.0,1.8000000000000007,0.0,587.57,0.0,589.3699999999999,9.0
2020-12-31 23:45:00,0.0,1.8000000000000007,0.0,262.80000000000007,0.0,264.6,9.0
2020-12-31 24:0:00,0.0,1.6800000000000006,0.0,303.94,0.0,305.62,9.0
