date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 7:15:00,0.0,250.05000000000013,44.92,352.46000000000004,0.0,557.59,37.0
2020-05-26 7:30:00,0.0,250.05000000000013,27.979999999999997,314.55,0.0,536.62,39.0
2020-05-26 7:45:00,0.0,250.05000000000013,32.36,305.0900000000001,0.0,522.78,42.0
2020-05-26 8:0:00,0.0,250.05000000000013,43.91,281.32000000000005,0.0,487.46,44.0
2020-05-26 8:15:00,2.45,60.58000000000001,56.30000000000001,104.19999999999999,3.74,109.77,46.0
2020-05-26 8:30:00,267.94,17.68,86.91000000000001,464.08,4.01,130.92,48.0
2020-05-26 8:45:00,70.17,81.25,136.19,157.10000000000002,5.4,37.39,44.0
2020-05-26 9:0:00,11.93,102.89,162.37,77.31,3.2899999999999996,9.19,43.0
2020-05-26 9:15:00,0.0,128.63,160.95999999999998,26.62,5.710000000000001,0.0,44.0
2020-05-26 9:30:00,0.0,112.5,144.45000000000002,25.519999999999996,6.43,0.0,45.0
2020-05-26 9:45:00,0.0,147.43,178.8,26.120000000000005,5.4700000000000015,0.22,46.0
2020-05-26 10:0:00,0.0,110.89,143.43,26.229999999999997,6.3100000000000005,0.0,47.0
2020-05-26 10:15:00,1.97,103.42000000000002,167.71999999999997,67.97999999999999,3.88,5.590000000000001,48.0
2020-05-26 10:30:00,106.12,29.97,213.57000000000002,305.0,0.89,16.17,51.0
2020-05-26 10:45:00,59.92,30.6,215.42,261.06,0.69,17.01,49.0
2020-05-26 11:0:00,126.28,33.97,240.40999999999997,348.7,1.12,17.099999999999998,48.0
2020-05-26 11:15:00,0.0,201.09999999999997,278.07,71.09,5.88,0.0,47.0
2020-05-26 11:30:00,0.0,191.61,261.21999999999997,64.11,5.499999999999999,0.0,48.0
2020-05-26 11:45:00,87.26,218.00999999999996,325.99,200.82999999999998,4.2700000000000005,9.86,51.0
2020-05-26 12:0:00,487.66,32.76,392.21999999999997,970.97,0.61,124.46,52.0
2020-05-26 12:15:00,241.45,79.03,373.43000000000006,601.6399999999999,0.9099999999999999,66.69999999999999,46.0
2020-05-26 12:30:00,0.0,226.99,381.78000000000003,164.91,1.7200000000000002,11.84,43.0
2020-05-26 12:45:00,0.0,291.18999999999994,404.93999999999994,137.64,1.17,25.05999999999999,46.0
2020-05-26 13:0:00,0.0,326.9899999999999,387.76,63.18999999999999,2.52,4.9399999999999995,49.0
2020-05-26 13:15:00,0.0,362.70000000000005,418.74,50.86000000000001,5.180000000000001,0.0,52.0
2020-05-26 13:30:00,0.0,332.65,403.16,81.22999999999999,3.11,13.83,56.0
2020-05-26 13:45:00,0.0,374.85999999999996,407.78000000000003,31.07,3.0600000000000005,1.21,59.0
2020-05-26 14:0:00,0.0,339.57000000000005,384.55999999999995,44.989999999999995,1.85,1.8499999999999999,62.0
2020-05-26 14:15:00,9.37,213.67,369.48999999999995,178.62,0.0,13.43,66.0
2020-05-26 14:30:00,12.469999999999999,73.81,341.19999999999993,302.17,0.14,22.450000000000003,69.0
2020-05-26 14:45:00,0.0,317.14,362.33000000000004,43.62,2.2399999999999998,0.67,69.0
2020-05-26 15:0:00,0.0,146.78000000000003,342.28,205.22000000000003,1.4599999999999997,11.180000000000001,71.0
2020-05-26 15:15:00,5.76,60.10999999999999,317.21000000000004,281.92,0.4,19.46,73.0
2020-05-26 15:30:00,3.83,65.0,298.84,251.70000000000002,0.21000000000000002,14.24,74.0
2020-05-26 15:45:00,11.530000000000001,113.66999999999999,281.59,193.95999999999998,0.29,14.8,74.0
2020-05-26 16:0:00,14.76,46.36,262.28,251.95000000000002,0.2,21.47,75.0
2020-05-26 16:15:00,27.860000000000003,38.58,233.79000000000002,237.82,0.4,15.15,75.0
2020-05-26 16:30:00,19.74,94.13,212.58999999999997,146.43,2.84,11.069999999999999,75.0
2020-05-26 16:45:00,24.14,98.52999999999999,180.40999999999997,111.34,3.99,9.309999999999999,75.0
2020-05-26 17:0:00,0.0,118.15,150.58,25.869999999999997,6.56,0.0,75.0
2020-05-26 17:15:00,0.0,70.77000000000001,102.75,25.959999999999997,6.02,0.0,76.0
2020-05-26 17:30:00,0.0,15.829999999999998,46.690000000000005,25.109999999999992,5.750000000000001,0.0,77.0
2020-05-26 17:45:00,0.0,13.929999999999998,45.529999999999994,25.719999999999995,6.140000000000001,0.26,77.0
2020-05-26 18:0:00,53.010000000000005,0.39999999999999997,39.92,103.18000000000002,0.0,10.650000000000002,77.0
2020-05-26 18:15:00,32.09,0.0,37.25999999999999,80.37,0.0,11.020000000000001,77.0
2020-05-26 18:30:00,27.969999999999995,0.0,36.339999999999996,72.91000000000001,0.0,8.600000000000001,76.0
2020-05-26 18:45:00,97.1,0.0,35.42999999999999,144.51000000000002,0.0,11.979999999999999,76.0
2020-05-26 19:0:00,16.3,0.0,31.23,56.14,0.0,8.610000000000001,75.0
2020-05-26 19:15:00,15.21,0.0,30.05,53.65999999999998,0.0,8.4,74.0
2020-05-26 19:30:00,7.27,0.0,29.37,45.84,0.0,9.200000000000001,74.0
2020-05-26 19:45:00,1.99,0.96,25.17000000000001,31.779999999999994,0.0,5.580000000000001,74.0
2020-05-26 20:0:00,23.529999999999994,0.48000000000000004,24.23,60.29999999999998,0.0,13.02,74.0
2020-05-26 20:15:00,8.48,0.0,21.550000000000004,38.480000000000004,0.0,8.450000000000001,73.0
2020-05-26 20:30:00,94.87,0.0,18.3,124.43,0.0,11.26,73.0
2020-05-26 20:45:00,179.18,0.0,13.069999999999999,392.22,0.0,199.97,72.0
2020-05-26 21:0:00,198.82999999999998,0.0,9.83,343.78999999999996,0.0,135.13,69.0
2020-05-26 21:15:00,237.94,0.0,5.760000000000001,260.71,0.0,17.01,67.0
2020-05-26 21:30:00,277.70000000000005,0.0,0.7100000000000001,298.59,0.0,20.18,63.0
2020-05-26 21:45:00,266.63000000000005,0.0,0.0,289.85999999999996,0.0,23.710000000000004,59.0
2020-05-26 22:0:00,247.32000000000005,0.0,0.0,265.24,0.0,17.920000000000005,57.0
2020-05-26 22:15:00,226.70999999999998,0.0,0.0,242.1,0.0,15.39,53.0
2020-05-26 22:30:00,158.67000000000002,0.0,0.0,172.35999999999999,0.0,13.689999999999998,51.0
2020-05-26 22:45:00,61.46000000000001,0.0,0.0,70.37,0.0,8.91,48.0
2020-05-26 23:0:00,45.540000000000006,0.0,0.0,54.25,0.0,8.71,47.0
2020-05-26 23:15:00,39.230000000000004,0.0,0.0,47.74999999999999,0.0,8.52,46.0
2020-05-26 23:30:00,36.81,0.0,0.0,45.129999999999995,0.0,8.319999999999999,46.0
2020-05-26 23:45:00,35.45,0.0,0.0,43.86,0.0,8.41,45.0
2020-05-26 24:0:00,32.089999999999996,0.0,0.0,40.14,0.0,8.05,45.0
