date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-11 5:15:00,11.69,0.0,0.0,19.970000000000002,0.0,8.28,31.0
2020-04-11 5:30:00,8.199999999999998,0.0,0.0,17.05,0.0,8.85,31.0
2020-04-11 5:45:00,1.82,406.70999999999987,0.0,448.1599999999999,0.0,853.05,30.0
2020-04-11 6:0:00,0.0,499.9499999999998,0.0,555.47,0.0,1055.42,34.0
2020-04-11 6:15:00,0.0,499.9499999999998,0.0,553.88,0.0,1053.83,40.0
2020-04-11 6:30:00,0.0,499.9499999999998,0.0,554.27,0.0,1054.2200000000003,44.0
2020-04-11 6:45:00,0.0,499.9499999999998,0.0,553.4499999999999,0.0,1053.4,49.0
2020-04-11 7:0:00,0.0,499.9499999999998,0.0,537.0,0.0,1036.95,55.0
2020-04-11 7:15:00,0.0,373.1999999999999,0.0,443.87,0.0,817.0700000000003,60.0
2020-04-11 7:30:00,0.0,499.9499999999998,0.0,558.92,0.0,1058.87,65.0
2020-04-11 7:45:00,0.0,499.95999999999987,0.0,874.97,0.0,1374.93,70.0
2020-04-11 8:0:00,0.0,499.9399999999998,0.0,2644.49,0.0,3144.4300000000003,74.0
2020-04-11 8:15:00,189.16,33.33,5.1899999999999995,585.99,0.0,424.9699999999999,80.0
2020-04-11 8:30:00,115.24999999999999,0.0,11.05,137.85999999999999,0.0,11.559999999999999,78.0
2020-04-11 8:45:00,75.55000000000001,0.0,15.439999999999998,104.03999999999999,0.0,13.049999999999999,77.0
2020-04-11 9:0:00,128.04,0.0,17.259999999999998,159.28,0.0,13.980000000000002,76.0
2020-04-11 9:15:00,48.589999999999996,0.0,22.89,110.08999999999999,0.0,38.61,74.0
2020-04-11 9:30:00,69.74000000000001,16.419999999999998,73.17,144.23000000000002,0.45,18.19,73.0
2020-04-11 9:45:00,0.0,259.88,303.90999999999997,54.35,1.56,11.879999999999999,73.0
2020-04-11 10:0:00,0.0,292.87,329.96000000000004,32.64,5.33,0.88,75.0
2020-04-11 10:15:00,0.0,257.44,343.08,83.45999999999998,5.770000000000001,3.59,77.0
2020-04-11 10:30:00,0.0,315.01,351.84,30.709999999999997,6.12,0.0,80.0
2020-04-11 10:45:00,0.0,324.19,360.95000000000005,30.279999999999998,6.4799999999999995,0.0,83.0
2020-04-11 11:0:00,0.0,331.06,367.48999999999995,29.999999999999996,6.430000000000001,0.0,86.0
2020-04-11 11:15:00,0.0,329.25,365.49,30.02,6.220000000000001,0.0,89.0
2020-04-11 11:30:00,0.0,303.2,365.35,58.97999999999999,5.0,1.83,92.0
2020-04-11 11:45:00,0.0,344.61,377.93999999999994,26.87,6.46,0.0,95.0
2020-04-11 12:0:00,0.0,155.78000000000003,360.88000000000005,9.7,195.4,0.0,96.0
2020-04-11 12:15:00,0.0,22.060000000000002,271.3,2.68,246.56,0.0,96.0
2020-04-11 12:30:00,0.0,12.370000000000001,374.97999999999996,0.58,362.03000000000003,0.0,96.0
2020-04-11 12:45:00,0.0,15.34,146.92999999999998,27.95,103.63999999999999,0.0,96.0
2020-04-11 13:0:00,0.0,9.49,75.70999999999998,59.7,6.519999999999999,0.0,96.0
2020-04-11 13:15:00,74.31,6.86,67.86,139.12,3.28,7.09,96.0
2020-04-11 13:30:00,144.88000000000002,3.4299999999999997,59.03000000000001,211.42999999999998,0.56,11.509999999999998,95.0
2020-04-11 13:45:00,180.72,1.48,53.32,239.86,0.5,7.8,92.0
2020-04-11 14:0:00,79.57000000000001,4.94,54.18999999999999,135.41,2.76,9.350000000000001,90.0
2020-04-11 14:15:00,97.09,3.9699999999999998,51.39999999999999,152.76,1.91,10.15,89.0
2020-04-11 14:30:00,207.35,0.8500000000000001,46.71999999999999,266.53000000000003,0.8200000000000001,14.129999999999999,88.0
2020-04-11 14:45:00,56.269999999999996,0.6500000000000001,45.88999999999999,111.02000000000001,0.44,9.95,86.0
2020-04-11 15:0:00,56.839999999999996,0.63,35.769999999999996,100.78,0.44,9.239999999999998,85.0
2020-04-11 15:15:00,46.23,0.73,31.479999999999997,89.63000000000001,0.36,13.01,84.0
2020-04-11 15:30:00,38.10000000000001,0.75,31.740000000000006,79.28999999999999,0.1,10.299999999999999,83.0
2020-04-11 15:45:00,47.39,0.0,18.89,76.04999999999998,0.0,9.770000000000001,83.0
2020-04-11 16:0:00,49.019999999999996,0.0,18.689999999999998,76.17,0.0,8.459999999999999,82.0
2020-04-11 16:15:00,89.55,0.0,12.9,115.0,0.0,12.55,82.0
2020-04-11 16:30:00,88.64,0.0,7.880000000000001,107.11,0.0,10.59,80.0
2020-04-11 16:45:00,65.51,0.0,2.32,76.82000000000001,0.0,8.99,78.0
2020-04-11 17:0:00,87.32000000000001,0.0,0.12000000000000001,96.1,0.0,8.659999999999998,77.0
2020-04-11 17:15:00,104.96000000000001,0.0,0.0,115.01999999999998,0.0,10.06,76.0
2020-04-11 17:30:00,213.95000000000002,0.0,0.0,267.69,0.0,53.74000000000001,75.0
2020-04-11 17:45:00,167.72,0.0,0.0,201.40000000000003,0.0,33.68,72.0
2020-04-11 18:0:00,136.67,0.0,0.0,177.66000000000003,0.0,40.99,71.0
2020-04-11 18:15:00,135.28000000000003,0.0,0.0,170.54,0.0,35.260000000000005,69.0
2020-04-11 18:30:00,167.96,0.0,0.0,205.63,0.0,37.669999999999995,67.0
2020-04-11 18:45:00,132.89000000000001,0.0,0.0,163.38,0.0,30.49,66.0
2020-04-11 19:0:00,66.56000000000002,0.0,0.0,74.91000000000001,0.0,8.35,63.0
2020-04-11 19:15:00,53.76,0.0,0.0,62.06,0.0,8.3,63.0
2020-04-11 19:30:00,57.099999999999994,0.0,0.0,65.38000000000001,0.0,8.280000000000001,62.0
2020-04-11 19:45:00,313.65,0.0,0.0,599.45,0.0,285.79999999999995,61.0
2020-04-11 20:0:00,345.3699999999999,0.0,0.0,702.2000000000002,0.0,356.83,57.0
2020-04-11 20:15:00,78.82000000000001,0.0,0.0,87.96999999999998,0.0,9.15,54.0
2020-04-11 20:30:00,75.75,0.0,0.0,84.22,0.0,8.47,53.0
2020-04-11 20:45:00,67.61999999999999,0.0,0.0,75.91000000000001,0.0,8.290000000000001,52.0
2020-04-11 21:0:00,64.08,0.0,0.0,72.86000000000001,0.0,8.78,51.0
2020-04-11 21:15:00,107.02999999999999,0.0,0.0,119.18999999999997,0.0,12.160000000000002,51.0
2020-04-11 21:30:00,125.91999999999999,0.0,0.0,139.81,0.0,13.89,48.0
2020-04-11 21:45:00,219.76999999999998,0.0,0.0,230.78999999999996,0.0,11.020000000000001,47.0
2020-04-11 22:0:00,88.35000000000001,0.0,0.0,99.57999999999998,0.0,11.230000000000002,44.0
2020-04-11 22:15:00,51.28999999999999,0.0,0.0,60.419999999999995,0.0,9.129999999999999,43.0
2020-04-11 22:30:00,51.779999999999994,0.0,0.0,60.59,0.0,8.81,42.0
2020-04-11 22:45:00,281.37,0.0,0.0,296.89000000000004,0.0,15.519999999999998,42.0
2020-04-11 23:0:00,55.24,0.0,0.0,67.02999999999999,0.0,11.790000000000003,38.0
2020-04-11 23:15:00,59.09,0.0,0.0,67.46,0.0,8.37,38.0
2020-04-11 23:30:00,58.21,0.0,0.0,66.46000000000001,0.0,8.250000000000002,37.0
2020-04-11 23:45:00,46.65999999999999,0.0,0.0,54.75000000000001,0.0,8.09,35.0
2020-04-11 24:0:00,32.10000000000001,0.0,0.0,39.59,0.0,7.490000000000001,35.0
