date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 5:30:00,0.0,1.8200000000000007,0.0,271.09999999999997,0.0,272.92,91.0
2020-05-03 5:45:00,0.0,1.8699999999999992,0.0,266.82,0.0,268.69000000000005,90.0
2020-05-03 6:0:00,0.0,1.9399999999999995,0.0,247.98999999999998,0.0,249.92999999999995,90.0
2020-05-03 6:15:00,0.0,1.9499999999999993,0.0,245.91,0.0,247.85999999999999,90.0
2020-05-03 6:30:00,0.0,1.9499999999999993,0.0,260.76,0.0,262.71,90.0
2020-05-03 6:45:00,0.0,1.9499999999999993,0.0,262.44000000000005,0.0,264.39,90.0
2020-05-03 7:0:00,0.0,1.9499999999999993,0.0,380.96999999999997,0.0,382.92,90.0
2020-05-03 7:15:00,0.0,1.9399999999999995,0.0,1506.4499999999998,0.0,1508.39,90.0
2020-05-03 7:30:00,0.0,1.9499999999999993,0.0,1167.77,0.0,1169.7199999999996,90.0
2020-05-03 7:45:00,0.0,1.9499999999999993,2.85,348.96000000000004,0.0,348.0600000000001,90.0
2020-05-03 8:0:00,0.0,1.9399999999999995,13.819999999999999,1435.3100000000002,0.0,1423.43,90.0
2020-05-03 8:15:00,0.0,1.9499999999999993,95.17999999999999,365.58000000000004,21.169999999999998,293.5199999999999,90.0
2020-05-03 8:30:00,0.0,1.9499999999999993,224.95,185.68,88.32,51.0,90.0
2020-05-03 8:45:00,0.0,25.089999999999996,253.85,92.78999999999999,135.97,0.0,90.0
2020-05-03 9:0:00,0.0,1.9299999999999993,302.09000000000003,761.44,164.00000000000003,625.28,90.0
2020-05-03 9:15:00,0.0,1.9499999999999993,311.86,16.99,292.91999999999996,0.0,90.0
2020-05-03 9:30:00,0.0,1.9499999999999993,365.87999999999994,2.77,361.1599999999999,0.0,90.0
2020-05-03 9:45:00,0.0,1.9499999999999993,374.44999999999993,137.54000000000002,256.16,21.200000000000003,90.0
2020-05-03 10:0:00,0.0,1.9499999999999993,278.82,129.38,148.09999999999997,0.61,90.0
2020-05-03 10:15:00,0.0,1.9499999999999993,209.35999999999999,199.15000000000003,52.35000000000001,44.089999999999996,90.0
2020-05-03 10:30:00,0.0,1.9499999999999993,180.26999999999998,209.66,37.28,68.61999999999998,90.0
2020-05-03 10:45:00,0.0,53.98000000000002,380.33000000000004,69.44999999999999,257.66,0.76,90.0
2020-05-03 11:0:00,0.0,1.9499999999999993,124.10999999999999,283.84000000000003,0.0,161.68,90.0
2020-05-03 11:15:00,0.0,1.9499999999999993,43.71,357.37,0.0,315.60999999999996,90.0
2020-05-03 11:30:00,0.0,1.9499999999999993,241.82999999999996,158.42000000000002,182.01,100.55,90.0
2020-05-03 11:45:00,0.0,124.41,371.37000000000006,125.78999999999999,121.32,0.15,90.0
2020-05-03 12:0:00,0.97,145.64000000000001,376.2800000000001,234.5,2.4899999999999998,5.38,90.0
2020-05-03 12:15:00,0.98,179.96,378.93000000000006,203.75000000000003,4.13,7.93,92.0
2020-05-03 12:30:00,0.0,166.07,363.33,195.08000000000007,3.5900000000000003,1.4100000000000001,95.0
2020-05-03 12:45:00,0.0,226.41000000000003,424.31999999999994,191.52000000000004,6.390000000000001,0.0,95.0
2020-05-03 13:0:00,0.0,197.05999999999997,401.08,177.95,26.07,0.0,95.0
2020-05-03 13:15:00,0.0,41.85,389.77,50.269999999999996,297.65000000000003,0.0,97.0
2020-05-03 13:30:00,0.3,13.04,328.0199999999999,68.63,247.27,0.62,97.0
2020-05-03 13:45:00,49.16000000000001,2.26,130.08,183.1,0.79,6.91,97.0
2020-05-03 14:0:00,44.449999999999996,20.43,162.42,182.29000000000002,10.23,6.08,97.0
2020-05-03 14:15:00,35.23,38.24,306.56999999999994,301.0799999999999,8.72,6.239999999999999,96.0
2020-05-03 14:30:00,74.53,1.0,120.36,203.90999999999997,0.2,10.22,96.0
2020-05-03 14:45:00,171.35000000000002,0.0,83.48000000000002,265.90999999999997,0.0,11.08,94.0
2020-05-03 15:0:00,185.87,0.0,49.68,244.85,0.0,9.3,92.0
2020-05-03 15:15:00,360.79999999999995,0.0,39.42,413.43,0.0,13.210000000000004,89.0
2020-05-03 15:30:00,419.46,0.0,23.049999999999997,459.68999999999994,0.0,17.18,85.0
2020-05-03 15:45:00,286.62,0.0,6.13,305.53999999999996,0.0,12.790000000000003,80.0
2020-05-03 16:0:00,229.57,0.0,10.959999999999997,250.73000000000002,0.0,10.200000000000001,76.0
2020-05-03 16:15:00,322.59000000000003,0.0,3.51,339.66,0.0,13.56,74.0
2020-05-03 16:30:00,284.62999999999994,0.0,36.760000000000005,344.82,0.0,23.43,70.0
2020-05-03 16:45:00,152.92000000000002,0.0,55.35,227.83999999999997,0.0,19.569999999999997,67.0
2020-05-03 17:0:00,182.89000000000001,0.0,27.900000000000002,228.26000000000005,0.0,17.47,65.0
2020-05-03 17:15:00,204.77999999999997,0.0,11.43,232.60999999999999,0.0,16.4,62.0
2020-05-03 17:30:00,227.12999999999997,0.0,5.739999999999999,252.55,0.0,19.68,60.0
2020-05-03 17:45:00,244.45000000000005,0.0,12.78,275.31,0.0,18.080000000000002,58.0
2020-05-03 18:0:00,222.35,0.0,3.22,243.84999999999997,0.0,18.28,55.0
2020-05-03 18:15:00,230.01000000000002,0.0,0.6299999999999999,246.81,0.0,16.169999999999998,53.0
2020-05-03 18:30:00,227.41,0.0,0.13,243.92000000000002,0.0,16.380000000000003,49.0
2020-05-03 18:45:00,229.54,0.0,0.0,242.06000000000003,0.0,12.520000000000001,47.0
2020-05-03 19:0:00,225.09999999999994,0.0,0.0,233.35,0.0,8.25,44.0
2020-05-03 19:15:00,223.82000000000002,0.0,0.0,232.01000000000002,0.0,8.19,41.0
2020-05-03 19:30:00,220.95999999999998,0.0,0.0,229.07000000000002,0.0,8.110000000000001,39.0
2020-05-03 19:45:00,213.89,0.0,0.0,222.07999999999996,0.0,8.190000000000001,35.0
2020-05-03 20:0:00,213.56,0.0,0.0,221.73000000000002,0.0,8.17,33.0
2020-05-03 20:15:00,230.34999999999997,0.0,0.0,238.99,0.0,8.64,30.0
2020-05-03 20:30:00,201.43999999999997,0.0,0.0,210.69000000000003,0.0,9.25,28.0
2020-05-03 20:45:00,396.96,0.0,0.0,408.1599999999999,0.0,11.200000000000003,26.0
2020-05-03 21:0:00,235.56,0.0,0.0,243.95000000000002,0.0,8.39,20.0
2020-05-03 21:15:00,207.32999999999998,0.0,0.0,216.19,0.0,8.860000000000001,18.0
2020-05-03 21:30:00,198.16,0.0,0.0,206.45,0.0,8.290000000000001,15.0
2020-05-03 21:45:00,297.34,0.0,0.0,307.6,0.0,10.26,13.0
2020-05-03 22:0:00,361.13000000000005,0.0,0.0,376.4800000000001,0.0,15.350000000000001,10.0
2020-05-03 22:15:00,202.79000000000002,0.0,0.0,213.02999999999997,0.0,10.24,5.0
2020-05-03 22:30:00,172.92,0.0,0.0,181.19999999999996,0.0,8.280000000000001,3.0
2020-05-03 22:45:00,46.449999999999996,1.29,0.0,310.05000000000007,0.0,264.89,1.0
2020-05-03 23:0:00,6.65,1.5600000000000005,0.0,345.03000000000003,0.0,339.94000000000005,0.0
2020-05-03 23:15:00,0.0,1.8000000000000007,0.0,345.61,0.0,347.40999999999997,0.0
2020-05-03 23:30:00,0.0,1.8000000000000007,0.0,383.31,0.0,385.11,0.0
2020-05-03 23:45:00,0.0,1.8000000000000007,0.0,342.74,0.0,344.53999999999996,0.0
2020-05-03 24:0:00,0.0,1.6800000000000006,0.0,292.34999999999997,0.0,294.03,0.0
