date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 19:45:00,104.50999999999999,0.0,33.35,174.43,0.0,36.56999999999999,41.0
2020-07-18 20:0:00,88.19000000000001,0.0,24.87,145.28,0.0,32.220000000000006,40.0
2020-07-18 20:15:00,39.510000000000005,0.0,29.660000000000004,82.94,0.0,13.77,39.0
2020-07-18 20:30:00,212.34999999999997,0.0,22.570000000000004,277.80999999999995,0.0,42.89,38.0
2020-07-18 20:45:00,127.49000000000001,0.0,15.749999999999998,179.68000000000004,0.0,36.44,35.0
2020-07-18 21:0:00,44.199999999999996,0.0,17.25,72.37,0.0,10.920000000000002,33.0
2020-07-18 21:15:00,56.17,0.0,1.7,67.53,0.0,9.659999999999998,33.0
2020-07-18 21:30:00,58.470000000000006,0.0,0.0,68.58000000000001,0.0,10.110000000000001,32.0
2020-07-18 21:45:00,60.35000000000001,0.0,0.25,70.52000000000001,0.0,9.92,32.0
2020-07-18 22:0:00,63.26,0.0,0.0,72.67,0.0,9.41,31.0
2020-07-18 22:15:00,65.38,0.0,0.0,75.94,0.0,10.56,30.0
2020-07-18 22:30:00,49.82000000000001,0.0,0.0,59.87,0.0,10.05,29.0
2020-07-18 22:45:00,44.84,0.0,0.0,54.25,0.0,9.41,29.0
2020-07-18 23:0:00,42.84,0.0,0.0,52.62,0.0,9.78,28.0
2020-07-18 23:15:00,39.31,0.0,0.0,49.43,0.0,10.12,28.0
2020-07-18 23:30:00,36.39000000000001,0.0,0.0,47.38,0.0,10.99,27.0
2020-07-18 23:45:00,32.79,0.0,0.0,42.6,0.0,9.81,27.0
2020-07-18 24:0:00,26.270000000000003,0.0,0.0,35.480000000000004,0.0,9.209999999999999,26.0
