date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 9:0:00,11.55,85.23,212.55999999999997,137.39,3.99,2.5,47.0
2020-02-03 9:15:00,49.98999999999999,1.37,69.03,125.24000000000001,0.03,7.620000000000001,48.0
2020-02-03 9:30:00,374.73,0.0,67.28,97.38000000000001,352.34,7.710000000000001,47.0
2020-02-03 9:45:00,727.1800000000001,0.0,317.38,124.55000000000001,922.3300000000002,2.32,43.0
2020-02-03 10:0:00,185.13,0.0,340.3,543.63,0.0,18.199999999999996,34.0
2020-02-03 10:15:00,50.13,23.349999999999998,395.71999999999997,429.57,0.43000000000000005,7.5,32.0
2020-02-03 10:30:00,9.129999999999999,129.79,419.22,301.3,1.0899999999999999,3.83,32.0
2020-02-03 10:45:00,62.809999999999995,43.870000000000005,120.17999999999998,150.2,0.0,11.080000000000002,32.0
2020-02-03 11:0:00,53.08,62.88,139.36,142.54,0.13999999999999999,13.12,32.0
2020-02-03 11:15:00,80.02,0.0,58.900000000000006,150.23999999999998,0.0,11.32,32.0
2020-02-03 11:30:00,5.08,214.57999999999998,352.39000000000004,146.3,2.8099999999999996,6.22,31.0
2020-02-03 11:45:00,0.0,243.54999999999998,389.25999999999993,141.80999999999997,4.109999999999999,0.21,33.0
2020-02-03 12:0:00,0.0,218.73,362.73999999999995,144.23999999999998,3.8199999999999994,4.05,34.0
2020-02-03 12:15:00,0.0,231.63000000000002,360.03,128.41999999999996,1.9,1.9200000000000002,38.0
2020-02-03 12:30:00,0.0,212.98000000000002,342.02,124.32,5.140000000000001,0.42,39.0
2020-02-03 12:45:00,29.090000000000003,95.63000000000001,190.80999999999997,136.52,0.0,12.25,41.0
2020-02-03 13:0:00,309.15999999999997,0.0,39.46,364.99,0.0,16.370000000000005,42.0
2020-02-03 13:15:00,143.12,3.29,213.3,370.37,0.0,17.240000000000002,39.0
2020-02-03 13:30:00,92.38000000000001,26.6,265.75,351.65999999999997,0.95,21.080000000000002,37.0
2020-02-03 13:45:00,126.89000000000001,73.69999999999999,228.27999999999997,299.8,0.26,18.589999999999996,35.0
2020-02-03 14:0:00,260.82,56.87,182.65999999999997,401.28999999999996,0.85,15.53,34.0
2020-02-03 14:15:00,250.32999999999998,0.0,88.23,347.09000000000003,0.0,8.53,32.0
2020-02-03 14:30:00,210.37000000000003,25.669999999999998,162.92,363.35999999999996,0.0,15.74,29.0
2020-02-03 14:45:00,154.17999999999998,0.0,171.23000000000002,339.21999999999997,0.0,13.810000000000002,27.0
2020-02-03 15:0:00,319.94,18.1,157.40999999999997,479.84000000000003,0.41,21.0,25.0
2020-02-03 15:15:00,461.87000000000006,0.0,70.23,553.5999999999999,0.0,21.499999999999996,22.0
2020-02-03 15:30:00,549.9899999999999,0.0,92.21000000000002,659.37,0.0,17.17,15.0
2020-02-03 15:45:00,225.30000000000004,33.76,136.72,339.46000000000004,2.12,13.319999999999999,9.0
2020-02-03 16:0:00,44.75,4.17,94.42999999999999,141.33,0.8,7.120000000000001,6.0
2020-02-03 16:15:00,95.53,0.0,56.230000000000004,161.75,0.0,9.989999999999998,5.0
2020-02-03 16:30:00,127.48999999999998,0.0,38.83,175.62,0.0,9.3,4.0
2020-02-03 16:45:00,97.11,0.0,47.529999999999994,153.18,0.0,8.54,2.0
2020-02-03 17:0:00,57.3,0.87,52.86,212.96000000000004,0.0,103.66999999999999,1.0
2020-02-03 17:15:00,0.0,1.8100000000000005,25.219999999999995,264.5199999999999,0.0,241.11,0.0
2020-02-03 17:30:00,0.0,1.8699999999999997,37.309999999999995,249.76999999999998,0.0,214.33,0.0
2020-02-03 17:45:00,0.0,1.8100000000000005,34.03,251.52,0.0,219.3,0.0
2020-02-03 18:0:00,0.0,1.88,4.1499999999999995,295.02000000000004,0.0,292.75,0.0
2020-02-03 18:15:00,0.0,1.8200000000000007,0.5200000000000001,316.98,0.0,318.28,0.0
2020-02-03 18:30:00,0.0,1.8100000000000005,0.0,325.1499999999999,0.0,326.96,0.0
2020-02-03 18:45:00,0.0,1.8599999999999999,0.0,342.0,0.0,343.85999999999996,0.0
2020-02-03 19:0:00,0.0,1.9100000000000001,0.0,353.46999999999997,0.0,355.38,0.0
2020-02-03 19:15:00,0.0,1.9100000000000001,0.0,380.81,0.0,382.71999999999997,0.0
2020-02-03 19:30:00,0.0,1.9100000000000001,0.0,511.14,0.0,513.05,0.0
2020-02-03 19:45:00,0.0,1.9299999999999997,0.0,684.6999999999999,0.0,686.63,0.0
2020-02-03 20:0:00,0.0,1.8600000000000003,0.0,534.6700000000001,0.0,536.53,0.0
2020-02-03 20:15:00,0.0,1.92,0.0,436.7000000000001,0.0,438.6200000000001,0.0
2020-02-03 20:30:00,0.0,1.8600000000000003,0.0,435.79,0.0,437.6500000000001,0.0
2020-02-03 20:45:00,0.0,1.9299999999999997,0.0,603.05,0.0,604.98,0.0
2020-02-03 21:0:00,0.0,1.9399999999999995,0.0,815.7,0.0,817.64,0.0
2020-02-03 21:15:00,0.0,1.92,0.0,418.7300000000001,0.0,420.65000000000003,0.0
2020-02-03 21:30:00,0.0,1.9199999999999995,0.0,398.27,0.0,400.18999999999994,0.0
2020-02-03 21:45:00,0.0,1.8700000000000006,0.0,500.96,0.0,502.83000000000004,0.0
2020-02-03 22:0:00,0.0,1.9099999999999997,0.0,354.56,0.0,356.46999999999997,0.0
2020-02-03 22:15:00,0.0,1.9299999999999993,0.0,342.6,0.0,344.53000000000003,0.0
2020-02-03 22:30:00,0.0,1.9199999999999995,0.0,358.5499999999999,0.0,360.4699999999999,0.0
2020-02-03 22:45:00,0.0,1.9499999999999993,0.0,352.77,0.0,354.7200000000001,0.0
2020-02-03 23:0:00,0.0,1.9399999999999995,0.0,324.74,0.0,326.68,0.0
2020-02-03 23:15:00,0.0,1.9199999999999995,0.0,309.8,0.0,311.71999999999997,0.0
2020-02-03 23:30:00,0.0,1.87,0.0,330.04999999999995,0.0,331.91999999999996,0.0
2020-02-03 23:45:00,0.0,1.8300000000000005,0.0,310.44000000000005,0.0,312.27,0.0
2020-02-03 24:0:00,0.0,1.6800000000000006,0.0,296.44000000000005,0.0,298.12,0.0
