date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 7:30:00,0.0,1.9399999999999995,0.0,264.59000000000003,0.0,266.53000000000003,10.0
2020-04-10 7:45:00,0.0,1.9499999999999993,0.0,238.89000000000001,0.0,240.84,10.0
2020-04-10 8:0:00,0.0,1.9399999999999995,0.0,509.42999999999995,0.0,511.36999999999995,10.0
2020-04-10 8:15:00,0.0,1.9399999999999995,0.0,201.79,0.0,203.73,9.0
2020-04-10 8:30:00,0.0,1.9299999999999997,0.0,203.89999999999998,0.0,205.83,9.0
2020-04-10 8:45:00,0.0,1.9,5.54,422.7300000000001,0.0,419.09,9.0
2020-04-10 9:0:00,0.0,1.88,24.869999999999997,394.75,0.0,371.75999999999993,9.0
2020-04-10 9:15:00,0.0,1.9499999999999993,13.11,402.19999999999993,0.0,391.03999999999996,9.0
2020-04-10 9:30:00,0.0,1.9,15.93,966.1800000000001,0.0,952.1500000000001,9.0
2020-04-10 9:45:00,0.0,1.9299999999999993,21.51,357.02,0.0,337.44,9.0
2020-04-10 10:0:00,0.0,1.9199999999999995,37.32,532.49,0.0,497.09,9.0
2020-04-10 10:15:00,0.0,3.179999999999999,49.640000000000015,305.27000000000004,0.0,258.80999999999995,9.0
2020-04-10 10:30:00,0.0,2.0,60.32000000000001,202.60000000000002,0.0,144.27999999999997,9.0
2020-04-10 10:45:00,0.0,1.8399999999999999,61.44,880.8900000000002,0.0,821.29,9.0
2020-04-10 11:0:00,0.0,4.39,107.91,676.17,0.32,572.97,9.0
2020-04-10 11:15:00,0.0,2.49,64.97,320.21,0.0,257.73,9.0
2020-04-10 11:30:00,0.0,1.8200000000000003,50.1,306.85,0.0,258.57,9.0
2020-04-10 11:45:00,0.0,8.43,80.68999999999998,216.64999999999998,0.0,144.39,9.0
2020-04-10 12:0:00,0.0,16.41,97.47999999999999,180.42999999999995,0.8400000000000001,100.19999999999997,9.0
2020-04-10 12:15:00,0.0,1.8100000000000005,63.34,293.35,0.0,231.82000000000002,9.0
2020-04-10 12:30:00,0.0,3.6700000000000004,62.370000000000005,79.07000000000002,1.6600000000000001,22.029999999999998,9.0
2020-04-10 12:45:00,0.0,45.970000000000006,142.38,116.04999999999998,2.3200000000000003,21.96,9.0
2020-04-10 13:0:00,0.0,47.68999999999999,136.34,198.21999999999997,0.53,110.10000000000001,9.0
2020-04-10 13:15:00,0.0,1.8000000000000007,50.52,266.15,0.0,217.42999999999998,9.0
2020-04-10 13:30:00,0.0,1.8000000000000007,89.72,963.49,0.0,875.57,9.0
2020-04-10 13:45:00,0.0,1.8000000000000007,83.0,1049.0,0.0,967.8000000000002,9.0
2020-04-10 14:0:00,0.0,4.19,111.23,517.1100000000001,0.52,410.59,9.0
2020-04-10 14:15:00,0.0,6.850000000000001,97.88,99.07000000000001,2.3200000000000003,10.360000000000001,9.0
2020-04-10 14:30:00,0.0,1.8000000000000007,64.75,145.15999999999997,0.0,82.21000000000001,9.0
2020-04-10 14:45:00,0.0,1.8000000000000007,57.80999999999999,139.14000000000001,0.0,83.13000000000001,9.0
2020-04-10 15:0:00,0.0,1.8100000000000005,46.93999999999999,182.01999999999998,0.0,136.89,9.0
2020-04-10 15:15:00,0.0,1.88,64.37,276.84999999999997,0.0,214.35999999999999,9.0
2020-04-10 15:30:00,0.0,1.8500000000000005,44.18,129.82000000000002,0.0,87.48999999999998,9.0
2020-04-10 15:45:00,0.0,1.8300000000000005,46.199999999999996,126.17,0.0,81.80000000000001,9.0
2020-04-10 16:0:00,0.0,1.7800000000000002,61.5,105.15,0.0,45.42999999999999,9.0
2020-04-10 16:15:00,0.0,48.35,118.27999999999999,77.00999999999999,4.05,11.129999999999999,9.0
2020-04-10 16:30:00,0.0,39.190000000000005,113.84,86.87,2.6500000000000004,14.870000000000001,9.0
2020-04-10 16:45:00,0.0,7.34,62.32,162.78,0.69,108.49,10.0
2020-04-10 17:0:00,0.0,33.419999999999995,85.46000000000001,46.65,5.39,0.0,10.0
2020-04-10 17:15:00,0.0,20.679999999999996,75.38999999999999,49.66,5.319999999999999,0.27,10.0
2020-04-10 17:30:00,0.0,2.6599999999999993,54.870000000000005,75.22,0.71,23.72,10.0
2020-04-10 17:45:00,0.0,1.8800000000000003,46.06,100.83,0.0,56.65,10.0
2020-04-10 18:0:00,0.0,1.9199999999999995,41.53,126.73000000000002,0.0,87.11999999999999,10.0
2020-04-10 18:15:00,0.0,1.8899999999999997,36.17000000000001,130.7,0.0,96.41999999999999,10.0
2020-04-10 18:30:00,0.0,1.8599999999999999,26.48,158.23000000000002,0.0,133.61,10.0
2020-04-10 18:45:00,0.0,1.8900000000000001,13.399999999999999,179.27999999999997,0.0,167.77,10.0
2020-04-10 19:0:00,0.0,1.9199999999999995,2.25,152.96,0.0,152.63000000000002,10.0
2020-04-10 19:15:00,0.0,1.92,0.0,227.28000000000003,0.0,229.20000000000002,10.0
2020-04-10 19:30:00,0.0,1.9,0.0,271.23,0.0,273.13,10.0
2020-04-10 19:45:00,0.0,1.83,0.0,249.69,0.0,251.51999999999995,10.0
2020-04-10 20:0:00,0.0,1.8800000000000003,0.0,279.99,0.0,281.87,9.0
2020-04-10 20:15:00,0.0,1.8900000000000001,0.0,207.84,0.0,209.73000000000002,9.0
2020-04-10 20:30:00,0.0,1.9299999999999993,0.0,171.37999999999997,0.0,173.30999999999997,9.0
2020-04-10 20:45:00,0.0,1.9499999999999993,0.0,174.85999999999999,0.0,176.81,9.0
2020-04-10 21:0:00,0.0,1.9199999999999995,0.0,205.98,0.0,207.9,9.0
2020-04-10 21:15:00,0.0,1.9399999999999995,0.0,174.27,0.0,176.21,9.0
2020-04-10 21:30:00,0.0,1.9099999999999997,0.0,172.32,0.0,174.23,9.0
2020-04-10 21:45:00,0.0,1.9499999999999993,0.0,179.15,0.0,181.10000000000002,9.0
2020-04-10 22:0:00,0.0,1.8999999999999995,0.0,161.38,0.0,163.28,9.0
2020-04-10 22:15:00,0.0,1.9199999999999995,0.0,164.45999999999998,0.0,166.38,9.0
2020-04-10 22:30:00,0.0,1.9499999999999993,0.0,151.88000000000002,0.0,153.83,9.0
2020-04-10 22:45:00,0.0,1.9000000000000004,0.0,138.66,0.0,140.56000000000003,9.0
2020-04-10 23:0:00,0.0,1.8599999999999999,0.0,138.20999999999998,0.0,140.07,9.0
2020-04-10 23:15:00,0.0,1.8799999999999994,0.0,129.01000000000002,0.0,130.89,9.0
2020-04-10 23:30:00,0.0,1.9199999999999995,0.0,117.97999999999999,0.0,119.89999999999999,9.0
2020-04-10 23:45:00,0.0,1.9499999999999993,0.0,103.56000000000002,0.0,105.50999999999999,9.0
2020-04-10 24:0:00,0.0,1.7799999999999998,0.0,96.57,0.0,98.35,9.0
