date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 7:0:00,0.0,1.9499999999999993,0.0,484.43,0.0,486.38,8.0
2020-09-14 7:15:00,0.0,1.9499999999999993,0.0,339.6,0.0,341.55,8.0
2020-09-14 7:30:00,0.0,1.9499999999999993,0.0,1824.74,0.0,1826.6899999999998,8.0
2020-09-14 7:45:00,0.0,1.9499999999999993,0.0,1562.1399999999999,0.0,1564.09,8.0
2020-09-14 8:0:00,0.0,1.9499999999999993,2.7600000000000002,591.23,0.0,590.42,8.0
2020-09-14 8:15:00,0.0,1.9499999999999993,3.3000000000000003,700.1300000000001,0.0,698.7799999999999,8.0
2020-09-14 8:30:00,0.0,1.9499999999999993,3.6899999999999995,248.26000000000005,0.0,246.52000000000004,8.0
2020-09-14 8:45:00,0.0,1.9899999999999993,16.2,241.64,0.0,227.42999999999995,8.0
2020-09-14 9:0:00,0.0,1.9499999999999993,15.81,244.32000000000002,0.0,230.46,8.0
2020-09-14 9:15:00,0.0,1.9499999999999993,8.370000000000003,439.02,0.0,432.6,8.0
2020-09-14 9:30:00,0.0,1.9499999999999993,17.15,548.3400000000001,0.0,533.14,8.0
2020-09-14 9:45:00,0.0,1.9499999999999993,67.21000000000001,237.22999999999996,0.0,171.97,8.0
2020-09-14 10:0:00,0.0,1.9499999999999993,38.46000000000001,270.88,0.0,234.36999999999998,8.0
2020-09-14 10:15:00,0.0,1.92,37.09,263.62999999999994,0.0,228.46,8.0
2020-09-14 10:30:00,0.0,1.8200000000000003,30.12,723.5699999999999,0.0,695.27,8.0
2020-09-14 10:45:00,0.0,1.8100000000000005,37.14,304.66,0.0,269.33,8.0
2020-09-14 11:0:00,0.0,1.7800000000000002,97.32000000000001,159.77,0.0,64.22999999999999,8.0
2020-09-14 11:15:00,0.0,24.720000000000002,145.31,127.96999999999998,1.96,9.34,8.0
2020-09-14 11:30:00,0.0,29.8,145.07999999999998,110.29,4.99,0.0,8.0
2020-09-14 11:45:00,0.0,5.97,101.43000000000002,167.26000000000002,1.5299999999999998,73.33,8.0
2020-09-14 12:0:00,0.0,1.8000000000000007,44.980000000000004,189.51,0.0,146.33,8.0
2020-09-14 12:15:00,0.0,1.82,53.83,119.12999999999998,0.0,67.11999999999999,8.0
2020-09-14 12:30:00,0.0,1.8599999999999994,51.66000000000001,119.91,0.0,70.11,8.0
2020-09-14 12:45:00,0.0,1.8000000000000007,46.59000000000001,125.80000000000003,0.0,81.01000000000002,8.0
2020-09-14 13:0:00,0.0,1.8000000000000007,59.3,111.27,0.0,53.769999999999996,8.0
2020-09-14 13:15:00,0.0,1.7800000000000007,45.07,127.77,0.0,84.48000000000002,8.0
2020-09-14 13:30:00,0.0,1.7800000000000007,36.94,136.23,0.0,101.07000000000001,8.0
2020-09-14 13:45:00,0.0,1.8100000000000005,22.880000000000003,154.37000000000003,0.0,133.29999999999998,8.0
2020-09-14 14:0:00,0.0,1.8000000000000007,34.28999999999999,164.93999999999997,0.0,132.45000000000002,8.0
2020-09-14 14:15:00,0.0,78.99000000000001,182.80999999999997,133.25,1.54,30.97,8.0
2020-09-14 14:30:00,0.0,1.73,200.76,454.15999999999997,0.0,255.13000000000002,8.0
2020-09-14 14:45:00,0.0,10.78,140.41,505.18,0.8700000000000001,376.4199999999999,8.0
2020-09-14 15:0:00,0.0,2.9300000000000006,86.56,416.53999999999996,0.39,333.30000000000007,8.0
2020-09-14 15:15:00,0.0,2.1000000000000005,64.97999999999999,431.74000000000007,0.46,369.32000000000005,8.0
2020-09-14 15:30:00,0.0,44.129999999999995,198.10999999999996,266.88,0.9299999999999999,113.83000000000001,8.0
2020-09-14 15:45:00,0.0,36.839999999999996,162.24,358.22999999999985,2.35,235.18,8.0
2020-09-14 16:0:00,0.0,67.03,218.24,232.78,2.4699999999999998,84.03999999999999,9.0
2020-09-14 16:15:00,0.0,57.089999999999996,189.61,254.10000000000005,1.8199999999999998,123.39999999999999,9.0
2020-09-14 16:30:00,0.0,56.62,157.99999999999997,175.56,2.92,77.10000000000001,10.0
2020-09-14 16:45:00,0.0,33.35999999999999,114.42999999999998,149.48999999999998,3.7,72.11999999999999,10.0
2020-09-14 17:0:00,0.0,9.59,92.74000000000001,89.91,2.0500000000000003,8.81,10.0
2020-09-14 17:15:00,0.0,2.850000000000001,81.24,104.87,0.72,27.200000000000003,10.0
2020-09-14 17:30:00,0.0,1.8000000000000007,49.449999999999996,135.7,0.0,88.04999999999998,10.0
2020-09-14 17:45:00,0.0,1.8000000000000007,47.989999999999995,151.44,0.0,105.25,10.0
2020-09-14 18:0:00,0.0,1.8000000000000007,37.85,185.79,0.0,149.74,10.0
2020-09-14 18:15:00,0.0,1.8000000000000007,46.66,190.11,0.0,145.25,10.0
2020-09-14 18:30:00,0.0,1.8000000000000007,31.030000000000005,193.6,0.0,164.36999999999998,10.0
2020-09-14 18:45:00,0.0,1.8000000000000007,28.810000000000002,206.81000000000003,0.0,179.79999999999998,10.0
2020-09-14 19:0:00,0.0,1.8000000000000007,19.28,221.64000000000001,0.0,204.15999999999997,10.0
2020-09-14 19:15:00,0.0,1.8000000000000007,19.749999999999996,220.68,0.0,202.73,10.0
2020-09-14 19:30:00,0.0,1.8000000000000007,13.760000000000002,227.61000000000004,0.0,215.65000000000003,10.0
2020-09-14 19:45:00,0.0,1.8000000000000007,8.66,243.75,0.0,236.89000000000004,10.0
2020-09-14 20:0:00,0.0,1.8000000000000007,2.25,258.39000000000004,0.0,257.94000000000005,10.0
2020-09-14 20:15:00,0.0,1.8000000000000007,0.0,347.53999999999996,0.0,349.34,10.0
2020-09-14 20:30:00,0.0,1.8000000000000007,0.0,356.54999999999995,0.0,358.35,10.0
2020-09-14 20:45:00,0.0,1.8000000000000007,0.0,293.74,0.0,295.54,10.0
2020-09-14 21:0:00,0.0,1.8000000000000007,0.0,228.77,0.0,230.57000000000005,10.0
2020-09-14 21:15:00,0.0,1.8000000000000007,0.0,223.48,0.0,225.28000000000003,10.0
2020-09-14 21:30:00,0.0,1.8000000000000007,0.0,225.83,0.0,227.62999999999997,10.0
2020-09-14 21:45:00,0.0,1.8000000000000007,0.0,245.42000000000002,0.0,247.22000000000003,9.0
2020-09-14 22:0:00,0.0,1.8000000000000007,0.0,251.79000000000002,0.0,253.58999999999997,9.0
2020-09-14 22:15:00,0.0,1.8000000000000007,0.0,248.94,0.0,250.74,9.0
2020-09-14 22:30:00,0.0,1.8000000000000007,0.0,220.09000000000006,0.0,221.89000000000004,9.0
2020-09-14 22:45:00,0.0,1.8000000000000007,0.0,219.39999999999998,0.0,221.19999999999996,9.0
2020-09-14 23:0:00,0.0,1.8000000000000007,0.0,214.55,0.0,216.34999999999997,9.0
2020-09-14 23:15:00,0.0,1.8000000000000007,0.0,201.38,0.0,203.17999999999998,9.0
2020-09-14 23:30:00,0.0,1.8100000000000005,0.0,182.71,0.0,184.52,9.0
2020-09-14 23:45:00,0.0,1.8100000000000005,0.0,182.87,0.0,184.68,9.0
2020-09-14 24:0:00,0.0,1.6800000000000006,0.0,169.84,0.0,171.51999999999998,9.0
