date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 15:45:00,71.70999999999998,0.0,19.42,99.53,0.0,8.4,71.0
2020-06-11 16:0:00,144.56999999999996,0.0,16.339999999999996,200.45999999999998,0.0,39.550000000000004,70.0
2020-06-11 16:15:00,138.99999999999997,0.0,7.77,184.79000000000002,0.0,38.02000000000001,68.0
2020-06-11 16:30:00,151.04999999999998,0.0,3.3800000000000003,186.51000000000005,0.0,32.08,67.0
2020-06-11 16:45:00,159.10999999999996,0.0,1.27,199.22,0.0,38.839999999999996,65.0
2020-06-11 17:0:00,149.29,0.0,0.0,180.14000000000001,0.0,30.85000000000001,62.0
2020-06-11 17:15:00,159.24999999999997,0.0,0.0,193.26999999999998,0.0,34.019999999999996,60.0
2020-06-11 17:30:00,115.49,0.0,0.0,128.7,0.0,13.209999999999999,59.0
2020-06-11 17:45:00,88.55,0.0,0.0,97.21999999999998,0.0,8.670000000000002,57.0
2020-06-11 18:0:00,122.73000000000002,0.0,0.0,131.37,0.0,8.639999999999999,56.0
2020-06-11 18:15:00,121.67,0.0,0.0,130.55,0.0,8.88,55.0
2020-06-11 18:30:00,118.27999999999997,0.0,0.0,127.02999999999999,0.0,8.75,53.0
2020-06-11 18:45:00,114.67,0.0,0.0,123.35999999999999,0.0,8.690000000000001,52.0
2020-06-11 19:0:00,137.70000000000002,0.0,0.0,169.10999999999999,0.0,31.41,49.0
2020-06-11 19:15:00,132.24,0.0,0.0,165.92,0.0,33.68,48.0
2020-06-11 19:30:00,147.35,0.0,0.0,190.67,0.0,43.319999999999986,46.0
2020-06-11 19:45:00,135.72,0.0,0.0,174.71,0.0,38.99,44.0
2020-06-11 20:0:00,131.20000000000002,0.0,0.0,171.81,0.0,40.61000000000001,43.0
2020-06-11 20:15:00,126.69999999999999,0.0,0.0,166.89,0.0,40.19,41.0
2020-06-11 20:30:00,84.14000000000001,0.0,0.0,97.99000000000001,0.0,13.850000000000003,39.0
2020-06-11 20:45:00,65.3,0.0,0.0,73.44,0.0,8.14,38.0
2020-06-11 21:0:00,65.79,0.0,0.0,73.91000000000001,0.0,8.12,38.0
2020-06-11 21:15:00,65.37,0.0,0.0,73.70000000000002,0.0,8.33,37.0
2020-06-11 21:30:00,65.61,0.0,0.0,73.93,0.0,8.320000000000002,35.0
2020-06-11 21:45:00,136.86,0.0,0.0,147.50999999999996,0.0,10.649999999999999,34.0
2020-06-11 22:0:00,76.64,0.0,0.0,89.07000000000001,0.0,12.43,32.0
2020-06-11 22:15:00,47.57999999999999,0.0,0.0,55.64,0.0,8.059999999999999,31.0
2020-06-11 22:30:00,44.58999999999999,0.0,0.0,52.68000000000001,0.0,8.09,31.0
2020-06-11 22:45:00,42.970000000000006,0.0,0.0,51.23000000000001,0.0,8.260000000000002,30.0
2020-06-11 23:0:00,38.480000000000004,0.0,0.0,46.730000000000004,0.0,8.25,29.0
2020-06-11 23:15:00,35.709999999999994,0.0,0.0,43.800000000000004,0.0,8.09,29.0
2020-06-11 23:30:00,38.95,0.0,0.0,47.27,0.0,8.32,28.0
2020-06-11 23:45:00,35.839999999999996,0.0,0.0,43.849999999999994,0.0,8.01,28.0
2020-06-11 24:0:00,33.31,0.0,0.0,40.87,0.0,7.560000000000001,27.0
