date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 11:30:00,0.0,123.99,269.99,146.03,4.12,4.15,75.0
2020-04-24 11:45:00,0.0,160.00999999999996,334.3,179.74,1.44,6.89,76.0
2020-04-24 12:0:00,36.81999999999999,59.14,384.49999999999994,380.71,0.0,18.53,78.0
2020-04-24 12:15:00,6.670000000000001,42.33,407.61,373.21,8.71,9.97,78.0
2020-04-24 12:30:00,8.25,123.87,414.67999999999995,302.75000000000006,2.14,5.829999999999999,78.0
2020-04-24 12:45:00,0.0,243.89,408.25000000000006,160.64999999999998,5.27,1.56,80.0
2020-04-24 13:0:00,0.0,125.41000000000001,413.20000000000005,284.78,5.25,2.2399999999999998,83.0
2020-04-24 13:15:00,0.0,249.45,379.75999999999993,124.78000000000002,5.530000000000001,0.0,83.0
2020-04-24 13:30:00,0.0,301.49000000000007,373.12999999999994,65.95,5.69,0.0,85.0
2020-04-24 13:45:00,0.0,222.13000000000002,311.26000000000005,84.97,4.51,0.35,88.0
2020-04-24 14:0:00,0.0,232.64999999999998,290.42,53.660000000000004,4.38,0.27,90.0
2020-04-24 14:15:00,0.0,270.93999999999994,367.52000000000004,95.03000000000002,3.1599999999999997,1.6099999999999999,92.0
2020-04-24 14:30:00,0.0,309.87,373.25,56.84,6.54,0.0,95.0
2020-04-24 14:45:00,0.0,92.51,358.49,267.09000000000003,4.41,5.5200000000000005,95.0
2020-04-24 15:0:00,11.16,41.89,312.26,277.78,8.4,4.65,96.0
2020-04-24 15:15:00,22.270000000000003,23.840000000000003,289.3,278.81,14.92,6.0,98.0
2020-04-24 15:30:00,0.0,54.09000000000001,217.47,26.220000000000002,137.16,0.0,98.0
2020-04-24 15:45:00,0.0,1.9299999999999997,262.87,0.0,260.94,0.0,100.0
2020-04-24 16:0:00,0.0,1.8500000000000005,202.69999999999996,0.0,200.85000000000002,0.0,100.0
2020-04-24 16:15:00,0.0,1.9199999999999995,240.15000000000003,0.0,238.23000000000002,0.0,100.0
2020-04-24 16:30:00,6.91,1.33,227.00000000000003,81.86999999999999,152.3,1.59,100.0
2020-04-24 16:45:00,135.76999999999998,6.0600000000000005,124.17,262.27,1.49,9.879999999999999,100.0
2020-04-24 17:0:00,112.33000000000001,3.1799999999999997,189.64000000000004,309.36,0.32,10.89,98.0
2020-04-24 17:15:00,104.11999999999999,2.15,178.8,292.09,0.0,11.319999999999999,97.0
2020-04-24 17:30:00,150.10999999999999,0.0,124.10999999999999,309.43000000000006,0.0,35.21,95.0
2020-04-24 17:45:00,208.5,0.8,106.31000000000002,394.21,0.0,80.19999999999999,94.0
2020-04-24 18:0:00,799.5100000000001,0.0,78.02,1441.88,0.0,564.3499999999999,90.0
2020-04-24 18:15:00,759.4699999999999,0.0,58.49999999999999,1507.2200000000003,0.0,689.2500000000001,80.0
2020-04-24 18:30:00,209.21,0.0,52.24000000000001,481.94,0.0,220.49,71.0
2020-04-24 18:45:00,21.380000000000003,0.0,43.92,73.82999999999998,0.0,8.530000000000001,69.0
2020-04-24 19:0:00,46.39,0.0,38.209999999999994,92.97999999999999,0.0,8.38,68.0
2020-04-24 19:15:00,42.75000000000001,0.0,33.18,84.58,0.0,8.649999999999999,68.0
2020-04-24 19:30:00,127.36000000000001,0.0,25.900000000000002,165.70000000000002,0.0,12.439999999999998,67.0
2020-04-24 19:45:00,688.9500000000002,0.0,20.52,723.83,0.0,14.360000000000001,65.0
2020-04-24 20:0:00,690.36,0.0,15.35,986.2900000000001,0.0,280.58,56.0
2020-04-24 20:15:00,429.51,0.0,10.65,942.1699999999998,0.0,502.01,47.0
2020-04-24 20:30:00,78.52000000000001,0.0,3.93,91.05000000000001,0.0,8.6,43.0
2020-04-24 20:45:00,90.54,0.0,0.0,100.96000000000001,0.0,10.420000000000002,42.0
2020-04-24 21:0:00,96.17000000000002,0.0,0.0,104.82,0.0,8.649999999999999,41.0
2020-04-24 21:15:00,101.78999999999999,0.0,0.0,110.35999999999999,0.0,8.57,39.0
2020-04-24 21:30:00,107.06000000000002,0.0,0.0,119.52,0.0,12.459999999999999,38.0
2020-04-24 21:45:00,110.52999999999999,0.0,0.0,119.31,0.0,8.78,37.0
2020-04-24 22:0:00,109.52000000000001,0.0,0.0,118.38000000000001,0.0,8.86,35.0
2020-04-24 22:15:00,153.81,0.0,0.0,162.88,0.0,9.07,33.0
2020-04-24 22:30:00,158.78,0.0,0.0,167.25,0.0,8.47,32.0
2020-04-24 22:45:00,333.15000000000003,0.0,0.0,348.26000000000005,0.0,15.110000000000005,30.0
2020-04-24 23:0:00,136.73,0.0,0.0,144.94,0.0,8.21,26.0
2020-04-24 23:15:00,129.93,0.0,0.0,138.22,0.0,8.29,25.0
2020-04-24 23:30:00,130.15,0.0,0.0,139.35000000000002,0.0,9.200000000000001,24.0
2020-04-24 23:45:00,316.53999999999996,0.0,0.0,328.15000000000003,0.0,11.610000000000001,22.0
2020-04-24 24:0:00,195.23,0.0,0.0,205.3,0.0,10.069999999999999,18.0
