date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 7:15:00,0.0,1.9499999999999993,10.15,19.509999999999998,0.0,11.310000000000002,9.0
2020-06-17 7:30:00,0.0,1.9499999999999993,18.84,17.09,2.5199999999999996,2.7199999999999998,9.0
2020-06-17 7:45:00,0.0,2.0299999999999994,26.210000000000004,26.77,3.1500000000000004,5.739999999999999,9.0
2020-06-17 8:0:00,0.0,1.9499999999999993,41.47,9.93,29.59,0.0,9.0
2020-06-17 8:15:00,0.0,21.6,59.74999999999999,33.91,21.169999999999995,16.93,9.0
2020-06-17 8:30:00,0.0,25.900000000000002,76.21,172.76999999999998,3.66,126.11999999999999,9.0
2020-06-17 8:45:00,0.0,21.58,70.86,42.75,6.53,0.0,9.0
2020-06-17 9:0:00,0.0,3.9699999999999998,51.63000000000001,45.25,4.07,1.6600000000000001,9.0
2020-06-17 9:15:00,0.0,12.690000000000001,54.019999999999996,34.699999999999996,6.630000000000001,0.0,9.0
2020-06-17 9:30:00,0.0,15.14,67.37,64.0,5.34,17.11,9.0
2020-06-17 9:45:00,0.0,5.489999999999999,67.75999999999999,74.38,1.58,13.690000000000001,9.0
2020-06-17 10:0:00,0.0,4.819999999999999,71.17,298.93000000000006,0.27,232.85,9.0
2020-06-17 10:15:00,0.0,25.599999999999994,76.12,86.27000000000001,5.25,41.0,9.0
2020-06-17 10:30:00,0.0,36.769999999999996,90.33000000000001,116.14999999999996,3.9800000000000004,66.57,9.0
2020-06-17 10:45:00,0.0,67.67999999999999,145.35000000000002,92.89000000000001,4.130000000000001,19.349999999999998,9.0
2020-06-17 11:0:00,0.0,160.96000000000004,223.47,59.96,5.33,2.78,9.0
2020-06-17 11:15:00,19.349999999999998,127.36000000000001,229.43,122.33000000000001,3.2800000000000002,4.1899999999999995,11.0
2020-06-17 11:30:00,5.16,174.4,336.96,175.59,2.59,10.46,12.0
2020-06-17 11:45:00,19.03,77.94,281.50999999999993,228.05,1.71,7.16,13.0
2020-06-17 12:0:00,8.729999999999999,50.32999999999999,290.44,266.76,0.27,18.19,14.0
2020-06-17 12:15:00,47.7,105.72,313.44000000000005,266.96,0.8,12.34,14.0
2020-06-17 12:30:00,0.0,155.5,384.54999999999995,250.02999999999997,1.85,22.83,14.0
2020-06-17 12:45:00,142.06000000000003,28.73,253.17999999999998,384.31,0.17,17.97,15.0
2020-06-17 13:0:00,31.39,186.62999999999997,279.5,127.36,3.2800000000000002,6.380000000000001,14.0
2020-06-17 13:15:00,0.0,339.99,383.22999999999996,42.33,4.69,3.7800000000000002,15.0
2020-06-17 13:30:00,0.0,230.61999999999995,288.24,57.739999999999995,2.83,2.95,18.0
2020-06-17 13:45:00,3.48,195.65,295.15,106.08000000000001,2.18,5.279999999999999,20.0
2020-06-17 14:0:00,0.0,206.37000000000003,256.9,46.489999999999995,4.6899999999999995,0.65,22.0
2020-06-17 14:15:00,0.0,180.27,245.88000000000002,70.23,0.9,5.520000000000001,25.0
2020-06-17 14:30:00,39.22,46.330000000000005,227.51,233.69,0.8799999999999999,14.169999999999998,25.0
2020-06-17 14:45:00,27.060000000000002,30.839999999999996,238.64,260.51,0.0,25.65,26.0
2020-06-17 15:0:00,0.08,222.53,295.52000000000004,78.14,3.7,8.77,26.0
2020-06-17 15:15:00,0.0,155.86,190.75999999999996,28.10000000000001,6.8,0.0,27.0
2020-06-17 15:30:00,0.0,153.47,182.83,22.31,7.050000000000002,0.0,28.0
2020-06-17 15:45:00,20.54,114.34999999999998,187.57,93.9,4.12,4.26,30.0
2020-06-17 16:0:00,2.32,145.18000000000004,201.47,55.400000000000006,5.87,2.66,31.0
2020-06-17 16:15:00,139.46,0.0,163.70999999999998,327.09000000000003,0.0,23.92,32.0
2020-06-17 16:30:00,147.25,10.15,139.7,298.81,0.0,22.01,31.0
2020-06-17 16:45:00,41.22,23.85,185.95999999999998,219.19000000000003,0.33,16.19,29.0
2020-06-17 17:0:00,12.19,50.06999999999999,153.15,111.86000000000001,4.67,1.26,29.0
2020-06-17 17:15:00,0.0,31.18,115.24000000000001,78.14,5.92,0.0,29.0
2020-06-17 17:30:00,0.0,39.31,122.52999999999999,76.78,6.44,0.0,29.0
2020-06-17 17:45:00,0.0,40.51999999999999,122.77999999999997,76.15999999999998,6.1000000000000005,0.0,29.0
2020-06-17 18:0:00,0.0,16.03,96.47999999999999,75.77,4.72,0.04,30.0
2020-06-17 18:15:00,0.0,27.820000000000004,97.53000000000002,63.309999999999995,6.4,0.0,30.0
2020-06-17 18:30:00,299.11999999999995,1.9,90.13000000000001,403.27,1.29,17.209999999999997,30.0
2020-06-17 18:45:00,295.60999999999996,0.0,76.87,400.17,0.0,27.689999999999994,27.0
2020-06-17 19:0:00,281.91999999999996,0.0,60.599999999999994,376.43,0.0,33.91,24.0
2020-06-17 19:15:00,189.17,0.0,48.38999999999999,254.46999999999997,0.0,16.910000000000004,20.0
2020-06-17 19:30:00,185.00000000000006,0.0,44.54,246.48999999999998,0.0,16.95,17.0
2020-06-17 19:45:00,199.79000000000002,0.0,42.13,258.8900000000001,0.0,16.97,15.0
2020-06-17 20:0:00,156.09,0.0,37.26,208.04999999999995,0.0,14.700000000000001,12.0
2020-06-17 20:15:00,37.660000000000004,0.26,35.18,122.98999999999998,0.0,50.41,11.0
2020-06-17 20:30:00,0.0,1.8400000000000003,28.1,1474.0899999999997,0.0,1447.8300000000002,10.0
2020-06-17 20:45:00,0.0,1.8000000000000007,20.43,1309.74,0.0,1291.11,10.0
2020-06-17 21:0:00,0.0,1.8300000000000005,17.240000000000002,540.6200000000001,0.0,525.21,10.0
2020-06-17 21:15:00,329.47999999999996,1.03,11.840000000000002,457.91,254.92999999999998,372.54999999999995,10.0
2020-06-17 21:30:00,420.15,93.1,5.04,988.8199999999999,74.07,730.8000000000001,5.0
2020-06-17 21:45:00,0.0,824.98,0.33,1163.6200000000001,0.0,1988.2699999999998,1.0
2020-06-17 22:0:00,0.0,7.660000000000002,0.0,167.66,0.0,175.31999999999996,10.0
2020-06-17 22:15:00,0.0,1.8000000000000007,0.0,139.20999999999998,0.0,141.01000000000002,10.0
2020-06-17 22:30:00,0.0,1.8000000000000007,0.0,183.12000000000003,0.0,184.92000000000004,10.0
2020-06-17 22:45:00,0.0,1.8100000000000005,0.0,151.23,0.0,153.04,10.0
2020-06-17 23:0:00,0.0,1.8300000000000005,0.0,154.21999999999997,0.0,156.05000000000004,10.0
2020-06-17 23:15:00,0.0,1.8200000000000003,0.0,164.89999999999998,0.0,166.72,10.0
2020-06-17 23:30:00,0.0,1.9100000000000001,0.0,143.76000000000002,0.0,145.67000000000002,10.0
2020-06-17 23:45:00,0.0,1.8999999999999995,0.0,123.66000000000001,0.0,125.56,10.0
2020-06-17 24:0:00,0.0,1.8199999999999994,0.0,109.19,0.0,111.00999999999998,10.0
