date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 18:15:00,76.69999999999999,0.0,36.489999999999995,121.30999999999999,0.0,8.12,59.0
2020-03-06 18:30:00,69.13000000000001,0.0,34.79,112.00999999999999,0.0,8.09,58.0
2020-03-06 18:45:00,98.02,0.0,32.47999999999999,140.92000000000002,0.0,10.420000000000002,57.0
2020-03-06 19:0:00,136.99999999999997,0.0,35.61,190.59,0.0,17.979999999999997,56.0
2020-03-06 19:15:00,81.93,0.0,45.74,139.42000000000002,0.0,11.75,55.0
2020-03-06 19:30:00,116.36000000000001,0.0,27.680000000000007,158.02,0.0,13.98,54.0
2020-03-06 19:45:00,76.39,0.0,25.340000000000003,109.86,0.0,8.13,52.0
2020-03-06 20:0:00,70.34,0.0,21.950000000000003,100.4,0.0,8.11,51.0
2020-03-06 20:15:00,66.3,0.0,27.419999999999995,102.78000000000002,0.0,9.06,49.0
2020-03-06 20:30:00,100.11,0.0,28.86,139.48999999999998,0.0,10.52,48.0
2020-03-06 20:45:00,88.64000000000001,0.0,26.869999999999997,123.85,0.0,8.34,47.0
2020-03-06 21:0:00,102.16000000000001,0.0,15.120000000000001,125.60000000000002,0.0,8.32,46.0
2020-03-06 21:15:00,111.45,0.0,8.52,128.14,0.0,8.17,45.0
2020-03-06 21:30:00,111.88999999999999,0.0,5.65,125.61000000000001,0.0,8.07,43.0
2020-03-06 21:45:00,278.87,0.0,0.38000000000000006,294.95000000000005,0.0,15.700000000000001,42.0
2020-03-06 22:0:00,104.23000000000002,0.0,0.0,114.33999999999999,0.0,10.110000000000001,39.0
2020-03-06 22:15:00,104.39999999999999,0.0,0.0,114.38000000000001,0.0,9.98,37.0
2020-03-06 22:30:00,94.04000000000002,0.0,0.0,102.34,0.0,8.3,35.0
2020-03-06 22:45:00,96.7,0.0,0.0,105.17999999999999,0.0,8.479999999999999,34.0
2020-03-06 23:0:00,95.82999999999998,0.0,0.0,103.97999999999999,0.0,8.149999999999999,33.0
2020-03-06 23:15:00,94.42,0.0,0.0,102.84,0.0,8.42,32.0
2020-03-06 23:30:00,91.14,0.0,0.0,99.89000000000001,0.0,8.750000000000002,30.0
2020-03-06 23:45:00,93.0,0.0,0.0,101.48,0.0,8.48,29.0
2020-03-06 24:0:00,90.00999999999999,0.0,0.0,98.06,0.0,8.05,28.0
