date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 7:15:00,604.87,0.0,16.680000000000003,1280.97,0.0,659.4199999999998,100.0
2020-04-23 7:30:00,50.69,0.07,52.400000000000006,111.23000000000002,0.0,8.21,92.0
2020-04-23 7:45:00,324.61,0.22,89.79999999999998,632.7099999999999,0.0,218.52,91.0
2020-04-23 8:0:00,93.28999999999999,0.0,85.64,189.17000000000002,0.0,10.239999999999998,87.0
2020-04-23 8:15:00,77.41,0.08,92.90999999999998,182.21999999999997,0.0,11.98,86.0
2020-04-23 8:30:00,83.78,11.39,134.51999999999998,211.98999999999998,1.63,6.710000000000001,85.0
2020-04-23 8:45:00,252.45000000000002,19.130000000000003,173.89999999999998,533.75,1.83,128.36,84.0
2020-04-23 9:0:00,171.65,68.14,199.03999999999996,367.39000000000004,3.56,68.4,81.0
2020-04-23 9:15:00,20.43,127.82000000000001,235.38,136.53,5.48,14.02,80.0
2020-04-23 9:30:00,0.0,180.75,274.73999999999995,87.19,6.8,0.0,81.0
2020-04-23 9:45:00,0.0,211.69000000000003,303.34000000000003,85.38,6.27,0.0,81.0
2020-04-23 10:0:00,0.0,235.92999999999998,331.9100000000001,91.4,5.659999999999998,1.08,83.0
2020-04-23 10:15:00,0.0,180.98000000000002,284.53000000000003,99.83999999999997,5.340000000000001,1.63,86.0
2020-04-23 10:30:00,0.0,211.84000000000003,308.81,92.44,4.58,0.05,87.0
2020-04-23 10:45:00,0.0,244.68999999999997,396.11,151.87999999999997,3.3000000000000003,3.76,89.0
2020-04-23 11:0:00,0.0,264.71000000000004,365.78000000000003,97.11,4.0,0.04,92.0
2020-04-23 11:15:00,0.0,223.33999999999997,336.06,109.84999999999998,5.1,2.23,95.0
2020-04-23 11:30:00,0.0,221.92000000000004,326.36,98.16,6.28,0.0,95.0
2020-04-23 11:45:00,1.98,82.39000000000003,363.73,95.64,191.76999999999998,4.09,95.0
2020-04-23 12:0:00,0.0,14.760000000000002,366.47999999999996,28.080000000000002,323.63999999999993,0.0,100.0
2020-04-23 12:15:00,0.5,1.4800000000000002,336.77000000000004,163.72,173.29999999999998,1.23,100.0
2020-04-23 12:30:00,11.24,0.23,335.20000000000005,286.35,63.489999999999995,3.630000000000001,100.0
2020-04-23 12:45:00,5.25,1.5800000000000005,287.03,36.18,255.04999999999998,0.53,100.0
2020-04-23 13:0:00,5.13,1.5900000000000003,268.57,30.150000000000002,242.48999999999998,0.53,100.0
2020-04-23 13:15:00,0.0,1.8300000000000005,263.26000000000005,0.0,261.43,0.0,100.0
2020-04-23 13:30:00,13.219999999999999,1.6199999999999997,259.67,49.45,224.1,2.28,100.0
2020-04-23 13:45:00,6.92,1.6800000000000002,233.25000000000003,19.62,218.87000000000003,0.0,100.0
2020-04-23 14:0:00,0.0,1.9299999999999993,222.14999999999998,0.0,220.22,0.0,100.0
2020-04-23 14:15:00,4.97,45.68999999999999,207.27999999999997,79.66,88.93,2.03,100.0
2020-04-23 14:30:00,0.0,60.81,175.21,108.17,6.45,0.22,99.0
2020-04-23 14:45:00,12.2,30.889999999999997,146.85999999999999,124.16,6.029999999999999,2.02,99.0
2020-04-23 15:0:00,5.85,12.630000000000003,130.2,120.57,4.800000000000001,1.95,99.0
2020-04-23 15:15:00,0.13,11.769999999999998,131.1,115.89,4.13,0.5599999999999999,99.0
2020-04-23 15:30:00,0.0,13.290000000000001,126.44000000000001,110.04999999999998,3.500000000000001,0.4,99.0
2020-04-23 15:45:00,0.0,14.41,115.99,95.22,6.359999999999999,0.0,99.0
2020-04-23 16:0:00,0.0,38.269999999999996,130.76,85.55000000000001,6.9399999999999995,0.0,99.0
2020-04-23 16:15:00,0.0,33.88,135.24,74.43,26.93,0.0,99.0
2020-04-23 16:30:00,0.0,1.975,185.725,10.89,172.85999999999999,0.0,100.0
2020-04-23 16:45:00,0.0,1.83,139.18,36.22,101.13,0.0,100.0
2020-04-23 17:0:00,19.25,1.5900000000000003,130.23,82.56,70.09,4.76,100.0
2020-04-23 17:15:00,10.17,1.6199999999999997,124.92999999999999,66.98,66.5,0.0,100.0
2020-04-23 17:30:00,109.69000000000001,0.65,122.90999999999998,224.37,27.21,19.63,100.0
2020-04-23 17:45:00,6.75,6.8100000000000005,107.31,107.00000000000001,3.18,2.9299999999999997,99.0
2020-04-23 18:0:00,0.0,2.4099999999999997,104.85000000000001,101.33,1.4000000000000004,0.29,98.0
2020-04-23 18:15:00,0.8799999999999999,1.3300000000000003,95.70000000000002,99.40999999999998,0.47000000000000003,4.63,98.0
2020-04-23 18:30:00,18.33,0.0,83.72000000000001,110.36,0.0,8.31,98.0
2020-04-23 18:45:00,46.65,0.0,55.75000000000001,110.89999999999999,0.0,8.5,98.0
2020-04-23 19:0:00,80.71,0.0,42.19,131.24999999999997,0.0,8.349999999999998,97.0
2020-04-23 19:15:00,85.49,0.0,32.79,126.82000000000001,0.0,8.540000000000001,96.0
2020-04-23 19:30:00,81.27000000000001,0.0,25.11,115.05000000000001,0.0,8.67,95.0
2020-04-23 19:45:00,68.96000000000001,0.0,18.509999999999998,95.44999999999999,0.0,7.980000000000002,94.0
2020-04-23 20:0:00,81.67999999999999,0.0,11.67,101.35000000000001,0.0,8.000000000000002,92.0
2020-04-23 20:15:00,89.01000000000002,0.0,5.37,102.42999999999999,0.0,8.05,91.0
2020-04-23 20:30:00,95.35999999999999,0.0,0.63,104.12,0.0,8.13,90.0
2020-04-23 20:45:00,96.07000000000001,0.0,0.0,104.36999999999999,0.0,8.3,88.0
2020-04-23 21:0:00,107.10000000000001,0.0,0.0,115.56,0.0,8.46,87.0
2020-04-23 21:15:00,170.36,0.0,0.0,181.79000000000002,0.0,11.43,86.0
2020-04-23 21:30:00,124.1,0.0,0.0,132.42000000000002,0.0,8.32,84.0
2020-04-23 21:45:00,126.92999999999998,0.0,0.0,137.35000000000002,0.0,10.42,82.0
2020-04-23 22:0:00,288.56999999999994,0.0,0.0,299.45,0.0,10.88,81.0
2020-04-23 22:15:00,116.53,0.0,0.0,124.65999999999997,0.0,8.13,77.0
2020-04-23 22:30:00,108.02,0.0,0.0,116.03999999999999,0.0,8.02,75.0
2020-04-23 22:45:00,98.38,0.0,0.0,106.46000000000001,0.0,8.079999999999998,74.0
2020-04-23 23:0:00,304.39,0.0,0.0,319.82000000000005,0.0,15.429999999999996,73.0
2020-04-23 23:15:00,129.54,0.0,0.0,139.87,0.0,10.33,69.0
2020-04-23 23:30:00,85.75,0.0,0.0,93.66000000000001,0.0,7.91,68.0
2020-04-23 23:45:00,76.5,0.0,0.0,84.33,0.0,7.829999999999998,67.0
2020-04-23 24:0:00,69.94,0.0,0.0,77.33,0.0,7.390000000000001,66.0
