date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 8:45:00,207.58999999999997,6.02,186.85000000000002,399.02000000000004,0.0,10.6,60.0
2020-06-04 9:0:00,302.14,13.670000000000002,65.29000000000002,368.35,1.15,15.74,58.0
2020-06-04 9:15:00,307.4099999999999,0.0,61.28,382.25000000000006,0.23,13.79,55.0
2020-06-04 9:30:00,65.14999999999999,52.11,285.28,308.28,0.9199999999999999,10.880000000000003,52.0
2020-06-04 9:45:00,8.93,108.19999999999999,326.14000000000004,231.34,1.78,6.25,51.0
2020-06-04 10:0:00,0.08,182.35999999999999,313.37,128.98999999999998,3.8600000000000003,1.76,52.0
2020-06-04 10:15:00,0.0,252.86999999999998,387.53999999999996,135.05,2.5100000000000002,2.8899999999999997,54.0
2020-06-04 10:30:00,0.0,242.70999999999998,383.26000000000005,138.97,4.34,2.7600000000000002,55.0
2020-06-04 10:45:00,0.0,198.46000000000004,335.13,138.20000000000002,2.82,4.35,57.0
2020-06-04 11:0:00,8.64,52.379999999999995,167.45,127.01,2.37,5.67,59.0
2020-06-04 11:15:00,92.24000000000001,0.0,49.13,149.35,0.0,7.980000000000001,60.0
2020-06-04 11:30:00,0.0,221.83,416.53000000000003,189.75000000000003,5.59,0.64,59.0
2020-06-04 11:45:00,0.0,245.36999999999998,403.01,151.18,6.46,0.0,60.0
2020-06-04 12:0:00,591.03,54.330000000000005,430.9700000000001,1034.45,0.5800000000000001,67.36,62.0
2020-06-04 12:15:00,747.59,0.0,386.19,1536.82,0.0,403.04,56.0
2020-06-04 12:30:00,315.01,0.0,124.60000000000001,685.0700000000002,0.0,245.46,47.0
2020-06-04 12:45:00,0.0,224.89,406.53,177.39000000000001,4.460000000000001,0.21000000000000002,45.0
2020-06-04 13:0:00,0.0,219.37,401.84999999999997,176.74999999999997,5.7299999999999995,0.0,46.0
2020-06-04 13:15:00,0.0,180.36,429.9,245.61,5.140000000000001,1.21,48.0
2020-06-04 13:30:00,0.0,195.87875,356.76374999999996,161.50750000000002,4.7700000000000005,5.3925,49.0
2020-06-04 13:45:00,0.0,244.63624999999996,393.67125000000004,157.2725,2.08,10.3175,52.0
2020-06-04 14:0:00,0.0,237.50000000000006,402.46,158.36999999999998,6.590000000000001,0.0,53.0
2020-06-04 14:15:00,0.0,209.96,415.84999999999997,205.02999999999997,4.21,3.3499999999999996,55.0
2020-06-04 14:30:00,0.0,237.43,384.87,143.70999999999998,5.300000000000001,1.57,57.0
2020-06-04 14:45:00,24.799999999999997,37.720000000000006,164.72999999999996,162.16,0.0,10.35,59.0
2020-06-04 15:0:00,87.985,3.0999999999999996,90.32000000000001,185.07,1.18,11.045,60.0
2020-06-04 15:15:00,0.0,54.55,213.60000000000002,153.47,5.580000000000001,0.0,59.0
2020-06-04 15:30:00,0.0,171.20999999999998,329.22999999999996,152.63,5.6400000000000015,0.25,59.0
2020-06-04 15:45:00,0.0,133.64999999999998,289.79999999999995,149.54999999999995,6.6000000000000005,0.0,60.0
2020-06-04 16:0:00,62.57,29.42,247.11,291.55,1.32,12.610000000000003,61.0
2020-06-04 16:15:00,62.22,58.92999999999999,238.72000000000003,240.71,3.9099999999999997,2.61,61.0
2020-06-04 16:30:00,21.03,47.349999999999994,204.15,180.58,3.64,6.390000000000001,61.0
2020-06-04 16:45:00,48.050000000000004,32.06999999999999,174.18999999999997,188.62,4.08,2.53,61.0
2020-06-04 17:0:00,6.1,12.629999999999999,132.28,121.96000000000001,4.8100000000000005,1.02,61.0
2020-06-04 17:15:00,9.03,0.37,110.43999999999997,126.23000000000002,0.41,7.54,60.0
2020-06-04 17:30:00,62.38999999999999,0.0,55.98000000000001,126.81,0.0,8.440000000000001,60.0
2020-06-04 17:45:00,69.32000000000001,0.0,41.739999999999995,119.65000000000002,0.0,8.59,59.0
2020-06-04 18:0:00,66.36999999999999,0.0,40.48,115.01000000000003,0.0,8.16,59.0
2020-06-04 18:15:00,162.72000000000003,0.0,33.86,206.73,0.0,10.15,58.0
2020-06-04 18:30:00,98.06999999999998,0.0,34.07,144.64,0.0,12.500000000000002,56.0
2020-06-04 18:45:00,116.22999999999999,0.0,24.119999999999997,148.86,0.0,8.510000000000002,55.0
2020-06-04 19:0:00,104.48,0.0,25.309999999999995,138.35,0.0,8.559999999999999,54.0
2020-06-04 19:15:00,163.38,0.0,19.150000000000002,194.38000000000002,0.0,11.85,52.0
2020-06-04 19:30:00,132.52999999999997,0.0,14.990000000000002,157.71000000000004,0.0,10.190000000000001,51.0
2020-06-04 19:45:00,128.29,0.0,9.669999999999998,146.57,0.0,8.610000000000001,48.0
2020-06-04 20:0:00,193.23999999999998,0.0,6.37,210.45999999999998,0.0,10.85,47.0
2020-06-04 20:15:00,436.7,0.0,2.1899999999999995,789.78,0.0,350.89,45.0
2020-06-04 20:30:00,421.05,0.0,0.0,752.25,0.0,331.20000000000005,40.0
2020-06-04 20:45:00,169.83999999999997,0.0,0.0,178.78000000000003,0.0,8.94,34.0
2020-06-04 21:0:00,169.11999999999998,0.0,0.0,177.78,0.0,8.66,32.0
2020-06-04 21:15:00,451.66999999999996,0.0,0.0,797.8900000000001,0.0,346.22,30.0
2020-06-04 21:30:00,189.60000000000005,0.0,0.0,198.41000000000003,0.0,8.809999999999999,25.0
2020-06-04 21:45:00,254.80000000000004,0.0,0.0,264.71,0.0,9.909999999999998,23.0
2020-06-04 22:0:00,276.45,0.0,0.0,287.28,0.0,10.830000000000002,19.0
2020-06-04 22:15:00,172.45,0.0,0.0,182.42,0.0,9.97,16.0
2020-06-04 22:30:00,200.17000000000002,0.0,0.0,210.85000000000002,0.0,10.680000000000001,14.0
2020-06-04 22:45:00,177.00000000000003,0.0,0.0,186.37999999999997,0.0,9.380000000000003,11.0
2020-06-04 23:0:00,176.21,0.0,0.0,187.91000000000003,0.0,11.7,9.0
2020-06-04 23:15:00,235.72000000000003,0.0,0.0,247.11000000000004,0.0,11.39,6.0
2020-06-04 23:30:00,258.85,0.44999999999999996,0.0,471.33000000000004,0.0,212.92999999999998,3.0
2020-06-04 23:45:00,0.0,1.8200000000000007,0.0,261.34000000000003,0.0,263.15999999999997,0.0
2020-06-04 24:0:00,0.0,1.6800000000000006,0.0,248.98,0.0,250.66,0.0
