date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 5:0:00,0.0,2.189999999999999,0.0,104.69999999999997,0.0,106.89000000000001,10.0
2020-10-20 5:15:00,0.0,1.9399999999999995,0.0,82.63000000000001,0.0,84.57,10.0
2020-10-20 5:30:00,0.0,1.9399999999999995,0.0,80.99,0.0,82.93,10.0
2020-10-20 5:45:00,0.0,1.9499999999999993,0.0,101.53999999999999,0.0,103.49000000000001,10.0
2020-10-20 6:0:00,0.0,1.9499999999999993,0.0,104.71000000000001,0.0,106.65999999999998,10.0
2020-10-20 6:15:00,0.0,1.9499999999999993,0.0,110.95,0.0,112.9,9.0
2020-10-20 6:30:00,0.0,1.9499999999999993,0.0,177.07,0.0,179.01999999999998,9.0
2020-10-20 6:45:00,0.0,1.9399999999999995,0.0,172.57,0.0,174.50999999999996,9.0
2020-10-20 7:0:00,0.0,1.9499999999999993,0.0,964.7700000000001,0.0,966.7199999999999,9.0
2020-10-20 7:15:00,0.0,1.9499999999999993,0.0,1338.1299999999999,0.0,1340.08,9.0
2020-10-20 7:30:00,0.0,1.9499999999999993,0.0,1340.1299999999999,0.0,1342.0800000000004,9.0
2020-10-20 7:45:00,0.0,1.9499999999999993,0.0,230.54999999999998,0.0,232.49999999999997,9.0
2020-10-20 8:0:00,0.0,1.9499999999999993,0.0,172.15,0.0,174.1,9.0
2020-10-20 8:15:00,0.0,1.9499999999999993,0.0,161.82999999999998,0.0,163.78,9.0
2020-10-20 8:30:00,0.0,1.9499999999999993,0.03,116.52999999999999,0.0,118.45,9.0
2020-10-20 8:45:00,0.0,1.9499999999999993,4.48,127.82,0.0,125.28999999999999,9.0
2020-10-20 9:0:00,0.0,1.9499999999999993,6.500000000000001,98.03,0.0,93.48,9.0
2020-10-20 9:15:00,0.0,1.9499999999999993,11.530000000000001,92.24000000000001,0.0,82.66,9.0
2020-10-20 9:30:00,0.0,1.9499999999999993,20.560000000000002,79.3,0.0,60.690000000000005,9.0
2020-10-20 9:45:00,0.0,3.1499999999999995,33.35,47.71,1.32,18.830000000000002,9.0
2020-10-20 10:0:00,0.0,21.860000000000003,64.65,35.779999999999994,7.009999999999999,0.0,9.0
2020-10-20 10:15:00,0.0,3.119999999999999,37.150000000000006,43.989999999999995,1.95,11.909999999999998,9.0
2020-10-20 10:30:00,0.0,1.9299999999999993,18.61,61.37,0.0,44.69000000000001,9.0
2020-10-20 10:45:00,0.0,1.9499999999999993,34.38,45.25000000000001,0.0,12.82,9.0
2020-10-20 11:0:00,0.0,26.110000000000003,68.57999999999998,35.75999999999999,6.71,0.0,9.0
2020-10-20 11:15:00,0.0,16.61,58.650000000000006,35.82000000000001,6.22,0.0,9.0
2020-10-20 11:30:00,0.0,14.919999999999998,58.72999999999999,56.260000000000005,5.66,18.11,9.0
2020-10-20 11:45:00,0.0,39.58,81.8,35.23,6.989999999999999,0.0,9.0
2020-10-20 12:0:00,0.0,55.760000000000005,97.58999999999999,34.660000000000004,7.17,0.0,9.0
2020-10-20 12:15:00,0.0,106.71,156.39,44.02,6.37,0.71,9.0
2020-10-20 12:30:00,0.0,37.57000000000001,92.08000000000003,47.809999999999995,6.7,0.0,9.0
2020-10-20 12:45:00,0.0,158.52999999999997,207.29,52.66,2.2600000000000002,6.159999999999998,11.0
2020-10-20 13:0:00,0.0,163.36,210.82,52.87,1.89,7.299999999999999,11.0
2020-10-20 13:15:00,0.0,122.86000000000001,173.71999999999997,46.54999999999999,4.82,0.51,13.0
2020-10-20 13:30:00,0.0,246.13000000000002,289.00000000000006,56.96,0.76,14.850000000000001,14.0
2020-10-20 13:45:00,0.0,187.98,230.17000000000004,41.61,3.29,2.7100000000000004,16.0
2020-10-20 14:0:00,0.0,35.36,76.52,34.559999999999995,6.6,0.0,18.0
2020-10-20 14:15:00,0.0,28.62,69.75,34.39,6.74,0.0,18.0
2020-10-20 14:30:00,9.06,6.500000000000001,45.21,49.970000000000006,2.7800000000000002,4.98,19.0
2020-10-20 14:45:00,15.490000000000004,0.0,18.47,42.02,0.0,8.059999999999999,19.0
2020-10-20 15:0:00,9.14,0.3,25.950000000000003,41.61,0.28,7.1000000000000005,18.0
2020-10-20 15:15:00,23.55,0.63,30.199999999999996,64.16,0.0,11.04,18.0
2020-10-20 15:30:00,19.46,1.11,28.600000000000005,54.67000000000001,0.65,8.37,18.0
2020-10-20 15:45:00,0.0,13.24,42.67,24.470000000000002,5.7299999999999995,0.77,17.0
2020-10-20 16:0:00,0.0,38.64,69.17,23.720000000000002,6.8100000000000005,0.0,17.0
2020-10-20 16:15:00,1.45,3.68,33.269999999999996,32.36,2.42,3.74,17.0
2020-10-20 16:30:00,16.900000000000002,0.0,32.02,57.22,0.0,8.3,17.0
2020-10-20 16:45:00,53.809999999999995,0.0,31.200000000000003,94.97999999999999,0.0,9.970000000000002,17.0
2020-10-20 17:0:00,46.46,0.0,25.630000000000003,80.94,0.0,8.85,16.0
2020-10-20 17:15:00,62.669999999999995,0.0,7.460000000000001,79.67000000000002,0.0,9.540000000000001,15.0
2020-10-20 17:30:00,53.78,0.0,4.460000000000001,66.55000000000001,0.0,8.31,15.0
2020-10-20 17:45:00,49.980000000000004,0.0,7.790000000000001,65.83999999999999,0.0,8.07,14.0
2020-10-20 18:0:00,45.19999999999999,0.0,5.680000000000001,59.05999999999999,0.0,8.18,13.0
2020-10-20 18:15:00,30.500000000000007,0.0,3.2,41.75,0.0,8.05,12.0
2020-10-20 18:30:00,35.940000000000005,0.0,0.48,44.45000000000001,0.0,8.030000000000001,12.0
2020-10-20 18:45:00,40.06,0.0,0.0,48.18000000000001,0.0,8.120000000000001,11.0
2020-10-20 19:0:00,29.72,1.12,0.0,958.65,0.0,930.05,11.0
2020-10-20 19:15:00,0.0,1.8000000000000007,0.0,372.23000000000013,0.0,374.03000000000003,10.0
2020-10-20 19:30:00,0.0,1.9650000000000007,0.0,166.42,0.0,168.385,10.0
2020-10-20 19:45:00,0.0,1.8000000000000007,0.0,307.04999999999995,0.0,308.84999999999997,10.0
2020-10-20 20:0:00,0.0,1.8000000000000007,0.0,206.45000000000005,0.0,208.24999999999997,10.0
2020-10-20 20:15:00,0.0,1.8000000000000007,0.0,190.85000000000002,0.0,192.64999999999998,10.0
2020-10-20 20:30:00,0.0,1.8000000000000007,0.0,176.69,0.0,178.49000000000004,10.0
2020-10-20 20:45:00,0.0,1.8000000000000007,0.0,179.48999999999998,0.0,181.29,10.0
2020-10-20 21:0:00,0.0,1.8000000000000007,0.0,184.03,0.0,185.83,10.0
2020-10-20 21:15:00,0.0,1.8200000000000007,0.0,202.50000000000003,0.0,204.31999999999996,10.0
2020-10-20 21:30:00,0.0,1.8100000000000005,0.0,197.24999999999994,0.0,199.05999999999997,10.0
2020-10-20 21:45:00,0.0,1.8200000000000003,0.0,125.55999999999999,0.0,127.38,10.0
2020-10-20 22:0:00,0.0,1.8000000000000007,0.0,111.91999999999999,0.0,113.72000000000001,10.0
2020-10-20 22:15:00,0.0,1.8000000000000007,0.0,86.66999999999997,0.0,88.47000000000001,10.0
2020-10-20 22:30:00,0.0,1.9650000000000007,0.0,81.86000000000001,0.0,83.825,10.0
2020-10-20 22:45:00,0.0,1.8000000000000007,0.0,94.36999999999999,0.0,96.17000000000002,10.0
2020-10-20 23:0:00,0.0,1.8400000000000003,0.0,70.13000000000001,0.0,71.97,10.0
2020-10-20 23:15:00,0.0,1.8899999999999992,0.0,72.56,0.0,74.44999999999999,10.0
2020-10-20 23:30:00,0.0,1.9299999999999997,0.0,96.95999999999998,0.0,98.88999999999999,10.0
2020-10-20 23:45:00,0.0,1.8800000000000003,0.0,96.31999999999998,0.0,98.2,10.0
2020-10-20 24:0:00,0.0,1.6900000000000004,0.0,87.25000000000001,0.0,88.94,10.0
