date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 13:15:00,0.0,72.79999999999998,374.1,0.0,301.3,0.0,100.0
2020-09-05 13:30:00,14.989999999999998,32.710000000000015,397.13999999999993,83.26,297.38999999999993,1.23,99.0
2020-09-05 13:45:00,6.64,1.2000000000000002,381.55999999999995,178.67000000000002,208.65,0.32,100.0
2020-09-05 14:0:00,2.77,1.5199999999999996,348.5,253.04999999999998,97.28,0.58,100.0
2020-09-05 14:15:00,0.0,1.92,402.28000000000003,0.0,400.36,0.0,100.0
2020-09-05 14:30:00,0.0,1.9299999999999993,395.15000000000003,4.78,388.44,0.0,100.0
2020-09-05 14:45:00,0.0,1.9499999999999993,378.02,15.040000000000001,361.03,0.0,100.0
2020-09-05 15:0:00,0.0,1.9299999999999997,361.21999999999997,0.0,359.2900000000001,0.0,100.0
2020-09-05 15:15:00,0.0,1.9499999999999993,339.7,0.0,337.75,0.0,100.0
2020-09-05 15:30:00,0.0,1.9499999999999993,297.47,0.0,295.52,0.0,100.0
2020-09-05 15:45:00,0.0,1.7899999999999998,290.82,59.38000000000001,229.64999999999995,0.0,100.0
2020-09-05 16:0:00,6.9399999999999995,1.22,272.63,203.28,77.84,2.77,100.0
2020-09-05 16:15:00,28.520000000000003,8.1,242.47,254.43,15.440000000000001,6.9799999999999995,100.0
2020-09-05 16:30:00,101.07000000000001,20.020000000000003,201.42000000000002,286.34999999999997,7.2700000000000005,11.15,99.0
2020-09-05 16:45:00,0.0,129.20999999999998,180.74999999999997,36.690000000000005,14.850000000000001,0.0,98.0
2020-09-05 17:0:00,0.0,125.02,159.72,27.929999999999996,6.7700000000000005,0.0,98.0
2020-09-05 17:15:00,0.0,5.879999999999999,133.14,8.05,119.21,0.0,100.0
2020-09-05 17:30:00,23.41,1.6799999999999997,89.79999999999998,68.92,49.7,7.09,100.0
2020-09-05 17:45:00,329.54,0.0,67.5,406.76,0.0,9.719999999999999,100.0
2020-09-05 18:0:00,338.64000000000004,0.0,52.830000000000005,402.31999999999994,0.07,10.920000000000002,96.0
2020-09-05 18:15:00,56.959999999999994,0.0,41.57000000000001,113.39,0.0,14.860000000000001,91.0
2020-09-05 18:30:00,28.089999999999996,0.0,34.29,70.94000000000003,0.0,8.56,90.0
2020-09-05 18:45:00,225.86999999999998,0.0,34.580000000000005,271.03000000000003,0.0,10.58,90.0
2020-09-05 19:0:00,66.52000000000001,0.0,31.360000000000003,106.74,0.0,8.86,87.0
2020-09-05 19:15:00,163.82,0.0,27.330000000000002,202.00000000000003,0.0,10.850000000000001,86.0
2020-09-05 19:30:00,41.129999999999995,0.0,23.97,73.42,0.0,8.32,84.0
2020-09-05 19:45:00,36.47,0.0,27.85,72.9,0.0,8.58,84.0
2020-09-05 20:0:00,58.7,0.0,25.67,95.28999999999998,0.0,10.920000000000002,83.0
2020-09-05 20:15:00,139.19000000000003,0.0,24.01,174.85999999999999,0.0,11.660000000000002,82.0
2020-09-05 20:30:00,237.65,0.0,17.14,274.11999999999995,0.0,19.330000000000002,81.0
2020-09-05 20:45:00,509.21000000000004,0.0,11.02,967.5100000000001,0.0,447.28000000000003,77.0
2020-09-05 21:0:00,377.55000000000007,0.0,4.88,398.97,0.0,16.54,71.0
2020-09-05 21:15:00,228.31,0.0,0.38,246.85000000000002,0.0,18.16,67.0
2020-09-05 21:30:00,100.44,0.0,0.0,109.80000000000001,0.0,9.360000000000001,65.0
2020-09-05 21:45:00,87.83,0.0,0.0,96.35999999999999,0.0,8.53,63.0
2020-09-05 22:0:00,130.04999999999998,0.0,0.0,145.70999999999998,0.0,15.659999999999998,62.0
2020-09-05 22:15:00,75.09,0.0,0.0,84.28999999999999,0.0,9.200000000000001,61.0
2020-09-05 22:30:00,94.75999999999999,0.0,0.0,106.82,0.0,12.06,60.0
2020-09-05 22:45:00,152.78000000000003,0.0,0.0,228.54000000000002,0.0,75.76,59.0
2020-09-05 23:0:00,79.96000000000001,0.0,0.0,97.69000000000001,0.0,17.729999999999997,57.0
2020-09-05 23:15:00,65.41999999999999,0.0,0.0,74.04,0.0,8.62,56.0
2020-09-05 23:30:00,60.38,0.0,0.0,68.75000000000001,0.0,8.370000000000001,55.0
2020-09-05 23:45:00,59.51999999999999,0.0,0.0,67.77,0.0,8.25,54.0
2020-09-05 24:0:00,55.77000000000001,0.0,0.0,63.38,0.0,7.6099999999999985,53.0
