date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 8:30:00,344.91,29.689999999999998,221.95,724.09,2.6899999999999995,189.60999999999996,90.0
2020-04-14 8:45:00,165.13,40.18,222.95,447.89,4.1499999999999995,104.14000000000001,87.0
2020-04-14 9:0:00,370.41999999999996,27.150000000000002,175.59000000000003,681.3899999999999,2.04,164.57,85.0
2020-04-14 9:15:00,16.73,103.77,208.48000000000005,120.32000000000002,5.34,4.220000000000001,81.0
2020-04-14 9:30:00,0.0,129.59000000000003,222.83,86.66,6.58,0.0,81.0
2020-04-14 9:45:00,0.0,282.77,381.47,91.78999999999999,6.91,0.0,82.0
2020-04-14 10:0:00,0.0,264.54,407.01,139.45,5.840000000000001,2.8200000000000003,85.0
2020-04-14 10:15:00,0.0,279.15,408.64,123.92,5.8999999999999995,0.33,87.0
2020-04-14 10:30:00,0.0,299.51,409.85,103.61,6.7299999999999995,0.0,90.0
2020-04-14 10:45:00,0.0,304.8,416.37,105.62,5.949999999999999,0.0,94.0
2020-04-14 11:0:00,0.0,273.13000000000005,414.37,115.86,25.38,0.0,95.0
2020-04-14 11:15:00,0.0,23.200000000000003,416.70000000000005,1.4499999999999997,392.05000000000007,0.0,99.0
2020-04-14 11:30:00,0.0,1.8200000000000003,414.15000000000003,78.16,334.16999999999996,0.0,100.0
2020-04-14 11:45:00,0.0,1.8000000000000007,415.97,12.42,401.75,0.0,100.0
2020-04-14 12:0:00,0.0,1.7000000000000006,383.38,4.25,377.43,0.0,100.0
2020-04-14 12:15:00,0.0,1.83,415.78000000000003,0.0,413.95,0.0,100.0
2020-04-14 12:30:00,0.0,1.8100000000000005,402.0799999999999,0.6,399.66999999999996,0.0,100.0
2020-04-14 12:45:00,0.0,1.8000000000000007,417.08000000000004,0.0,415.28000000000003,0.0,100.0
2020-04-14 13:0:00,0.0,1.8100000000000005,414.01000000000005,0.03,412.17,0.0,100.0
2020-04-14 13:15:00,0.0,1.8599999999999999,416.53,0.0,414.67,0.0,100.0
2020-04-14 13:30:00,0.0,1.9299999999999997,413.87,0.0,411.94,0.0,100.0
2020-04-14 13:45:00,0.0,1.9499999999999993,413.86,58.379999999999995,353.53000000000003,0.0,100.0
2020-04-14 14:0:00,0.0,1.9499999999999993,409.68000000000006,0.0,407.73,0.0,100.0
2020-04-14 14:15:00,0.0,1.9499999999999993,405.76000000000005,0.0,403.81000000000006,0.0,100.0
2020-04-14 14:30:00,0.0,1.9499999999999993,402.28,0.0,400.33,0.0,100.0
2020-04-14 14:45:00,0.0,1.9399999999999995,384.65000000000003,56.44,326.27,0.0,100.0
2020-04-14 15:0:00,0.0,1.9299999999999993,365.06,0.64,362.48999999999995,0.0,100.0
2020-04-14 15:15:00,0.0,1.8800000000000003,340.93999999999994,0.0,339.06,0.0,100.0
2020-04-14 15:30:00,6.54,1.5099999999999998,316.72,60.62,262.84,1.71,100.0
2020-04-14 15:45:00,0.0,1.8900000000000001,290.28999999999996,0.0,288.40000000000003,0.0,100.0
2020-04-14 16:0:00,0.0,1.8599999999999999,261.81,0.8300000000000001,259.12,0.0,100.0
2020-04-14 16:15:00,0.0,1.8100000000000005,230.62000000000006,1.83,226.98,0.0,100.0
2020-04-14 16:30:00,55.959999999999994,1.3200000000000003,200.5,122.78,135.0,2.64,100.0
2020-04-14 16:45:00,17.78,43.68,166.17999999999998,136.51,5.53,1.7599999999999998,99.0
2020-04-14 17:0:00,0.0,14.6,137.81,118.54,4.670000000000001,0.0,99.0
2020-04-14 17:15:00,10.67,0.31000000000000005,104.66000000000001,122.61999999999999,0.0,7.6000000000000005,99.0
2020-04-14 17:30:00,131.74,0.0,54.82999999999999,196.88,0.0,10.31,98.0
2020-04-14 17:45:00,79.90999999999998,0.0,31.48,120.86000000000001,0.0,9.47,97.0
2020-04-14 18:0:00,58.61000000000001,0.0,32.949999999999996,99.80999999999999,0.0,8.25,96.0
2020-04-14 18:15:00,48.71,0.0,30.279999999999994,87.32000000000001,0.0,8.33,95.0
2020-04-14 18:30:00,63.82,0.0,27.290000000000003,101.58000000000001,0.0,10.47,94.0
2020-04-14 18:45:00,103.27000000000002,0.0,25.189999999999994,138.33,0.0,9.869999999999997,92.0
2020-04-14 19:0:00,73.52,0.0,23.090000000000003,105.11000000000001,0.0,8.5,91.0
2020-04-14 19:15:00,71.31,0.0,20.509999999999994,100.78,0.0,8.959999999999999,90.0
2020-04-14 19:30:00,70.77999999999999,0.0,17.07,96.44000000000001,0.0,8.59,89.0
2020-04-14 19:45:00,63.709999999999994,0.0,13.290000000000003,85.36,0.0,8.36,88.0
2020-04-14 20:0:00,208.55,0.0,8.02,368.37,0.0,151.8,87.0
2020-04-14 20:15:00,583.9200000000001,0.0,5.630000000000001,1298.5400000000002,0.0,708.9900000000001,84.0
2020-04-14 20:30:00,518.58,0.0,0.83,1114.51,0.0,595.0999999999999,76.0
2020-04-14 20:45:00,505.88999999999993,0.0,0.0,1014.9300000000001,0.0,509.04,71.0
2020-04-14 21:0:00,275.28999999999996,0.0,0.0,292.27,0.0,16.979999999999997,65.0
2020-04-14 21:15:00,114.31,0.0,0.0,123.08000000000001,0.0,8.769999999999998,62.0
2020-04-14 21:30:00,98.75999999999999,0.0,0.0,107.55,0.0,8.790000000000001,61.0
2020-04-14 21:45:00,101.14,0.0,0.0,109.89,0.0,8.75,59.0
2020-04-14 22:0:00,156.69,0.0,0.0,168.10999999999999,0.0,11.420000000000002,58.0
2020-04-14 22:15:00,90.56999999999998,0.0,0.0,98.97999999999999,0.0,8.41,56.0
2020-04-14 22:30:00,83.79,0.0,0.0,92.16,0.0,8.37,55.0
2020-04-14 22:45:00,81.66,0.0,0.0,89.94000000000001,0.0,8.28,54.0
2020-04-14 23:0:00,72.01,0.0,0.0,80.42999999999999,0.0,8.42,53.0
2020-04-14 23:15:00,64.32,0.0,0.0,72.70999999999998,0.0,8.39,52.0
2020-04-14 23:30:00,73.86999999999998,0.0,0.0,82.99,0.0,9.120000000000003,52.0
2020-04-14 23:45:00,72.32,0.0,0.0,80.92,0.0,8.6,51.0
2020-04-14 24:0:00,66.26,0.0,0.0,74.17,0.0,7.909999999999999,49.0
