date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 9:0:00,242.65000000000003,0.0,63.41,326.8499999999999,0.0,20.790000000000003,63.0
2020-03-26 9:15:00,210.95000000000002,7.65,145.70999999999998,366.50999999999993,0.1,17.6,59.0
2020-03-26 9:30:00,132.51000000000002,16.45,171.70000000000002,302.3,0.57,15.11,57.0
2020-03-26 9:45:00,228.4,0.0,95.05000000000001,338.39000000000004,0.0,14.940000000000001,55.0
2020-03-26 10:0:00,111.49000000000001,0.0,98.43,222.9,0.08,13.059999999999999,53.0
2020-03-26 10:15:00,46.510000000000005,11.69,167.01000000000002,207.94,2.88,8.99,52.0
2020-03-26 10:30:00,0.0,192.21,351.27,160.08999999999997,1.9,2.93,51.0
2020-03-26 10:45:00,1.68,157.42999999999998,366.47999999999996,213.16000000000003,1.66,4.09,52.0
2020-03-26 11:0:00,0.13,200.27,392.78,188.27000000000004,5.169999999999999,0.8,54.0
2020-03-26 11:15:00,0.0,251.51,419.54,165.17999999999998,4.300000000000001,1.45,55.0
2020-03-26 11:30:00,0.0,228.14000000000001,408.2,184.07999999999996,3.7,7.720000000000001,59.0
2020-03-26 11:45:00,0.0,257.73999999999995,421.82000000000005,161.26999999999998,3.0499999999999994,0.24000000000000002,60.0
2020-03-26 12:0:00,0.0,247.02,407.59999999999997,155.52,5.1,0.04,63.0
2020-03-26 12:15:00,0.0,197.20000000000002,397.74999999999994,200.13000000000002,3.9699999999999998,3.5500000000000003,66.0
2020-03-26 12:30:00,0.0,244.97,416.05000000000007,166.77000000000004,5.01,0.7,68.0
2020-03-26 12:45:00,2.2,113.75000000000001,404.69,302.6500000000001,0.5800000000000001,10.09,70.0
2020-03-26 13:0:00,0.0,229.59999999999997,391.87999999999994,162.64000000000001,3.6100000000000003,3.97,72.0
2020-03-26 13:15:00,0.0,190.65,379.46000000000004,190.22,3.5,4.91,73.0
2020-03-26 13:30:00,6.55,175.39000000000001,392.06,228.91000000000003,3.0400000000000005,8.73,75.0
2020-03-26 13:45:00,55.769999999999996,138.2,368.2199999999999,293.81000000000006,2.23,10.25,76.0
2020-03-26 14:0:00,86.41999999999999,76.35,355.0799999999999,375.77000000000004,1.8499999999999999,12.47,77.0
2020-03-26 14:15:00,0.0,154.94,333.11,177.65,4.600000000000001,4.08,77.0
2020-03-26 14:30:00,0.0,143.92000000000002,308.57000000000005,160.39999999999998,4.250000000000001,0.0,78.0
2020-03-26 14:45:00,0.0,114.74999999999999,280.69,161.41,4.53,0.0,78.0
2020-03-26 15:0:00,0.0,92.88,254.59,155.22,6.489999999999999,0.0,80.0
2020-03-26 15:15:00,0.0,66.74,224.7,151.18,6.78,0.0,81.0
2020-03-26 15:30:00,0.0,36.71,193.39,149.73,6.95,0.0,81.0
2020-03-26 15:45:00,63.83,4.029999999999999,162.54999999999998,224.21000000000004,3.03,4.890000000000001,83.0
2020-03-26 16:0:00,27.41,0.08,130.46,168.79000000000002,0.0,11.0,82.0
2020-03-26 16:15:00,44.54,0.0,99.18,152.40999999999997,0.0,8.69,81.0
2020-03-26 16:30:00,157.64,0.0,62.21,232.31,0.0,12.459999999999999,81.0
2020-03-26 16:45:00,301.85,0.0,42.08,363.37000000000006,0.0,19.44,78.0
2020-03-26 17:0:00,419.23,0.0,36.55,469.73999999999995,0.0,13.96,74.0
2020-03-26 17:15:00,261.5,0.0,32.21000000000001,305.30999999999995,0.0,11.600000000000001,69.0
2020-03-26 17:30:00,409.37000000000006,0.0,28.72,452.98999999999995,0.0,14.9,66.0
2020-03-26 17:45:00,658.9199999999998,0.0,24.97,1481.23,0.0,797.34,61.0
2020-03-26 18:0:00,447.7,0.0,19.78,834.2799999999999,0.0,366.80000000000007,52.0
2020-03-26 18:15:00,158.68,0.0,11.440000000000003,179.35,0.0,9.230000000000002,47.0
2020-03-26 18:30:00,167.50000000000003,0.0,6.24,182.17999999999995,0.0,8.44,45.0
2020-03-26 18:45:00,206.14000000000001,0.0,3.3700000000000006,221.38000000000002,0.0,11.87,43.0
2020-03-26 19:0:00,237.58,0.0,0.95,248.94000000000003,0.05,10.459999999999999,40.0
2020-03-26 19:15:00,257.86,0.0,0.0,269.95,0.0,12.09,38.0
2020-03-26 19:30:00,211.89999999999998,0.0,0.0,220.51999999999995,0.0,8.62,34.0
2020-03-26 19:45:00,209.25000000000003,0.0,0.0,219.21,0.0,9.96,31.0
2020-03-26 20:0:00,228.06999999999996,0.0,0.0,241.32999999999998,0.0,13.26,29.0
2020-03-26 20:15:00,418.54,0.0,0.0,733.21,0.0,314.67,26.0
2020-03-26 20:30:00,174.53000000000003,0.0,0.0,188.10999999999996,0.0,13.580000000000002,22.0
2020-03-26 20:45:00,142.40000000000003,0.0,0.0,151.22,0.0,8.82,19.0
2020-03-26 21:0:00,146.78,0.0,0.0,155.54,0.0,8.76,17.0
2020-03-26 21:15:00,327.45000000000005,0.0,0.0,344.33000000000004,0.0,16.88,16.0
2020-03-26 21:30:00,182.56,0.0,0.0,191.45999999999998,0.0,8.899999999999999,12.0
2020-03-26 21:45:00,122.82000000000001,0.0,0.0,132.5,0.0,9.679999999999998,10.0
2020-03-26 22:0:00,128.22000000000003,0.0,0.0,136.62,0.0,8.4,9.0
2020-03-26 22:15:00,200.55000000000004,0.0,0.0,211.39,0.0,10.840000000000003,6.0
2020-03-26 22:30:00,309.87999999999994,0.0,0.0,321.22,0.0,11.34,4.0
2020-03-26 22:45:00,25.580000000000002,1.19,0.0,160.92999999999998,0.0,136.54000000000002,1.0
2020-03-26 23:0:00,0.0,1.8899999999999992,0.0,171.43999999999994,0.0,173.33,0.0
2020-03-26 23:15:00,0.0,1.83,0.0,169.69,0.0,171.52,0.0
2020-03-26 23:30:00,0.0,1.8300000000000005,0.0,190.67,0.0,192.50000000000003,0.0
2020-03-26 23:45:00,0.0,1.8200000000000007,0.0,192.31,0.0,194.12999999999997,0.0
2020-03-26 24:0:00,0.0,1.6900000000000004,0.0,194.72,0.0,196.41,0.0
