date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 10:45:00,0.0,23.01,70.03999999999999,159.76,1.8299999999999998,114.56,0.0
2020-06-01 11:0:00,0.0,165.38,226.03000000000003,54.7,5.99,0.04,1.0
2020-06-01 11:15:00,0.0,168.81000000000003,221.4,52.120000000000005,2.9299999999999997,2.4599999999999995,1.0
2020-06-01 11:30:00,0.53,86.91000000000001,142.8,59.82,2.43,5.829999999999999,3.0
2020-06-01 11:45:00,0.0,169.07000000000002,246.31,76.37,3.9600000000000004,3.0900000000000003,4.0
2020-06-01 12:0:00,7.91,135.55,278.12,151.54999999999998,3.4599999999999995,4.529999999999999,5.0
2020-06-01 12:15:00,1.83,112.35999999999999,220.04,113.7,2.32,6.51,6.0
2020-06-01 12:30:00,0.0,159.79,262.34999999999997,98.73,4.580000000000001,0.75,9.0
2020-06-01 12:45:00,0.0,193.91000000000003,291.85,91.42,6.5200000000000005,0.0,9.0
2020-06-01 13:0:00,0.0,169.87,264.56,88.48999999999998,6.199999999999999,0.0,11.0
2020-06-01 13:15:00,51.25000000000001,54.96,258.24,263.1,1.02,9.59,12.0
2020-06-01 13:30:00,23.17,78.54,242.42999999999998,189.23000000000005,1.56,3.7299999999999995,13.0
2020-06-01 13:45:00,0.0,74.93,223.85999999999996,146.43999999999997,2.5300000000000002,0.04,13.0
2020-06-01 14:0:00,116.34,14.3,191.87,309.32,0.91,16.32,13.0
2020-06-01 14:15:00,20.770000000000003,30.490000000000002,115.6,115.1,1.1300000000000001,10.350000000000001,13.0
2020-06-01 14:30:00,10.149999999999999,13.78,120.74000000000001,122.89,0.25,6.03,13.0
2020-06-01 14:45:00,0.78,35.03999999999999,146.91,110.54999999999998,2.81,0.7100000000000001,13.0
2020-06-01 15:0:00,1.56,20.88,119.83999999999997,97.41000000000001,4.1,0.99,13.0
2020-06-01 15:15:00,75.52,0.67,80.82,165.44,0.34,10.11,13.0
2020-06-01 15:30:00,18.02,0.0,57.76,84.39,0.0,8.610000000000001,12.0
2020-06-01 15:45:00,62.68,0.0,30.71,102.19,0.0,8.8,12.0
2020-06-01 16:0:00,97.07,0.0,14.85,122.72000000000001,0.0,10.8,11.0
2020-06-01 16:15:00,253.37000000000006,0.0,4.76,275.96,0.0,17.83,10.0
2020-06-01 16:30:00,315.31999999999994,0.0,5.8999999999999995,335.17,0.0,13.95,6.0
2020-06-01 16:45:00,170.38000000000002,0.8,0.0,476.53000000000003,0.0,306.95,2.0
2020-06-01 17:0:00,0.0,1.8000000000000007,0.0,688.7,0.0,690.5,0.0
2020-06-01 17:15:00,0.0,1.8000000000000007,0.0,677.15,0.0,678.9499999999999,0.0
2020-06-01 17:30:00,0.0,1.8000000000000007,0.0,521.6,0.0,523.4000000000001,0.0
2020-06-01 17:45:00,0.0,1.7800000000000007,0.0,255.0,0.0,256.78,0.0
2020-06-01 18:0:00,0.0,1.8000000000000007,0.0,244.76,0.0,246.56,0.0
2020-06-01 18:15:00,0.0,1.6400000000000001,0.0,251.49999999999994,0.0,253.14,0.0
2020-06-01 18:30:00,0.0,1.7800000000000007,0.0,238.83999999999997,0.0,240.62,0.0
2020-06-01 18:45:00,0.0,1.7400000000000007,0.0,240.48000000000005,0.0,242.21999999999997,0.0
2020-06-01 19:0:00,0.0,1.7000000000000002,0.0,391.17,0.0,392.87000000000006,0.0
2020-06-01 19:15:00,0.0,1.8000000000000007,0.0,283.57,0.0,285.37,0.0
2020-06-01 19:30:00,0.0,1.7800000000000007,0.0,272.51,0.0,274.28999999999996,0.0
2020-06-01 19:45:00,0.0,1.7800000000000007,0.0,252.45,0.0,254.23000000000005,0.0
2020-06-01 20:0:00,0.0,1.8000000000000007,0.0,218.24,0.0,220.04,0.0
2020-06-01 20:15:00,0.0,1.6400000000000001,0.0,313.47,0.0,315.10999999999996,0.0
2020-06-01 20:30:00,0.0,1.7800000000000007,0.0,243.95,0.0,245.73000000000002,0.0
2020-06-01 20:45:00,0.0,1.8000000000000007,0.0,236.07999999999998,0.0,237.88,0.0
2020-06-01 21:0:00,0.0,1.8000000000000007,0.0,190.87,0.0,192.67000000000002,0.0
2020-06-01 21:15:00,0.0,1.8000000000000007,0.0,189.11999999999998,0.0,190.92,0.0
2020-06-01 21:30:00,0.0,1.7800000000000007,0.0,216.11,0.0,217.89,0.0
2020-06-01 21:45:00,0.0,1.8000000000000007,0.0,237.53,0.0,239.33,0.0
2020-06-01 22:0:00,0.0,1.8000000000000007,0.0,224.49,0.0,226.29000000000005,0.0
2020-06-01 22:15:00,0.0,1.8000000000000007,0.0,183.21,0.0,185.01000000000002,0.0
2020-06-01 22:30:00,0.0,1.8000000000000007,0.0,163.92000000000002,0.0,165.72,0.0
2020-06-01 22:45:00,0.0,1.8000000000000007,0.0,180.64999999999998,0.0,182.45,0.0
2020-06-01 23:0:00,0.0,1.8000000000000007,0.0,179.56,0.0,181.35999999999996,0.0
2020-06-01 23:15:00,0.0,1.8000000000000007,0.0,155.03,0.0,156.82999999999998,0.0
2020-06-01 23:30:00,0.0,1.8000000000000007,0.0,247.39,0.0,249.19000000000003,0.0
2020-06-01 23:45:00,0.0,1.8000000000000007,0.0,118.31,0.0,120.11000000000001,0.0
2020-06-01 24:0:00,0.0,1.6800000000000006,0.0,115.54,0.0,117.22,0.0
