date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 7:30:00,0.0,1.88,0.0,388.06000000000006,0.0,389.94000000000005,9.0
2020-12-28 7:45:00,0.0,1.9199999999999995,0.0,376.85,0.0,378.77,9.0
2020-12-28 8:0:00,0.0,1.9499999999999993,0.0,698.5400000000001,0.0,700.49,9.0
2020-12-28 8:15:00,0.0,1.9499999999999993,0.0,424.0199999999999,0.0,425.96999999999997,9.0
2020-12-28 8:30:00,0.0,1.9499999999999993,0.0,370.73,0.0,372.67999999999995,9.0
2020-12-28 8:45:00,0.0,1.9499999999999993,0.0,343.94000000000005,0.0,345.89000000000004,9.0
2020-12-28 9:0:00,0.0,1.87,0.0,353.46000000000004,0.0,355.3299999999999,9.0
2020-12-28 9:15:00,0.0,1.8900000000000001,0.0,365.69999999999993,0.0,367.59,9.0
2020-12-28 9:30:00,0.0,1.85,0.17,373.27999999999986,0.0,374.96,9.0
2020-12-28 9:45:00,0.0,1.9,16.450000000000003,779.4300000000001,0.0,764.8799999999999,9.0
2020-12-28 10:0:00,0.0,1.9099999999999997,15.949999999999998,777.51,0.0,763.47,9.0
2020-12-28 10:15:00,0.0,1.8500000000000005,15.479999999999999,431.64,0.0,418.01,9.0
2020-12-28 10:30:00,0.0,1.8400000000000003,6.8,306.9599999999999,0.0,301.99999999999994,9.0
2020-12-28 10:45:00,0.0,1.8100000000000005,33.26,355.4,0.0,323.95000000000005,8.0
2020-12-28 11:0:00,0.0,1.8300000000000005,13.48,389.58,0.0,377.93,8.0
2020-12-28 11:15:00,0.0,5.56,63.10000000000001,261.48,0.0,203.94000000000003,8.0
2020-12-28 11:30:00,0.0,1.8000000000000007,31.870000000000005,291.83000000000004,0.0,261.75999999999993,8.0
2020-12-28 11:45:00,0.0,1.8400000000000007,51.5,349.4000000000001,0.0,299.74,8.0
2020-12-28 12:0:00,0.0,3.250000000000001,80.85000000000001,239.18,0.0,161.58,8.0
2020-12-28 12:15:00,0.0,2.5500000000000007,55.04,437.44000000000005,0.0,384.94999999999993,8.0
2020-12-28 12:30:00,0.0,19.64,97.08999999999999,188.36,0.8,111.71000000000001,8.0
2020-12-28 12:45:00,0.0,41.73,187.14,298.06000000000006,0.98,153.63,8.0
2020-12-28 13:0:00,0.0,16.259999999999994,98.50999999999999,323.62,1.25,242.61999999999998,9.0
2020-12-28 13:15:00,0.0,1.8000000000000007,106.83000000000001,781.9100000000001,0.0,676.8800000000001,9.0
2020-12-28 13:30:00,0.0,1.8000000000000007,29.81,705.2099999999999,0.0,677.2,9.0
2020-12-28 13:45:00,0.0,9.209999999999999,134.04,410.0399999999999,0.4,285.61,9.0
2020-12-28 14:0:00,0.0,31.150000000000002,140.66,185.21999999999997,6.680000000000001,82.39,9.0
2020-12-28 14:15:00,0.0,1.8000000000000007,29.389999999999993,260.96999999999997,0.0,233.37999999999997,9.0
2020-12-28 14:30:00,0.0,1.8000000000000007,20.990000000000006,313.85,0.0,294.66,9.0
2020-12-28 14:45:00,0.0,1.8000000000000007,20.490000000000002,252.0,0.0,233.31,9.0
2020-12-28 15:0:00,0.0,1.8000000000000007,53.4,300.08000000000004,0.0,248.48,9.0
2020-12-28 15:15:00,0.0,1.8000000000000007,21.64,240.98000000000002,0.0,221.14,9.0
2020-12-28 15:30:00,0.0,1.8000000000000007,14.02,324.5799999999999,0.0,312.35999999999996,9.0
2020-12-28 15:45:00,0.0,1.8000000000000007,16.3,385.73999999999995,0.0,371.23999999999995,9.0
2020-12-28 16:0:00,0.0,1.8000000000000007,7.51,341.72,0.0,336.01,9.0
2020-12-28 16:15:00,0.0,1.8000000000000007,0.88,454.55000000000007,0.0,455.47,9.0
2020-12-28 16:30:00,0.0,1.8000000000000007,0.16,633.6699999999998,0.0,635.31,8.0
2020-12-28 16:45:00,0.0,1.8000000000000007,0.0,486.34,0.0,488.14,8.0
2020-12-28 17:0:00,0.0,1.8000000000000007,0.0,450.32000000000005,0.0,452.12000000000006,8.0
2020-12-28 17:15:00,0.0,1.8000000000000007,0.0,368.17,0.0,369.96999999999997,8.0
2020-12-28 17:30:00,0.0,1.8000000000000007,0.0,381.10999999999996,0.0,382.91,8.0
2020-12-28 17:45:00,0.0,1.8000000000000007,0.0,325.64000000000004,0.0,327.44,8.0
2020-12-28 18:0:00,0.0,1.8000000000000007,0.0,516.5400000000001,0.0,518.34,8.0
2020-12-28 18:15:00,0.0,1.8000000000000007,0.0,356.32,0.0,358.12000000000006,8.0
2020-12-28 18:30:00,0.0,1.8000000000000007,0.0,496.84000000000003,0.0,498.6400000000001,8.0
2020-12-28 18:45:00,0.0,1.8000000000000007,0.0,349.8900000000001,0.0,351.69000000000005,8.0
2020-12-28 19:0:00,0.0,1.8000000000000007,0.0,385.48999999999995,0.0,387.29,8.0
2020-12-28 19:15:00,0.0,1.8000000000000007,0.0,268.15,0.0,269.95,8.0
2020-12-28 19:30:00,0.0,1.8000000000000007,0.0,337.7800000000001,0.0,339.58,8.0
2020-12-28 19:45:00,0.0,1.8000000000000007,0.0,256.26000000000005,0.0,258.06,8.0
2020-12-28 20:0:00,0.0,1.8000000000000007,0.0,353.87000000000006,0.0,355.66999999999996,8.0
2020-12-28 20:15:00,0.0,1.8000000000000007,0.0,323.14000000000004,0.0,324.94,8.0
2020-12-28 20:30:00,0.0,1.8000000000000007,0.0,399.84000000000003,0.0,401.64000000000004,8.0
2020-12-28 20:45:00,0.0,1.8000000000000007,0.0,307.91,0.0,309.71000000000004,8.0
2020-12-28 21:0:00,0.0,1.8000000000000007,0.0,393.77,0.0,395.57000000000005,8.0
2020-12-28 21:15:00,0.0,1.8000000000000007,0.0,294.49,0.0,296.28999999999996,8.0
2020-12-28 21:30:00,0.0,1.8000000000000007,0.0,341.46000000000004,0.0,343.26000000000005,8.0
2020-12-28 21:45:00,0.0,1.8000000000000007,0.0,308.56999999999994,0.0,310.37,8.0
2020-12-28 22:0:00,0.0,1.8000000000000007,0.0,420.87,0.0,422.66999999999996,8.0
2020-12-28 22:15:00,0.0,1.8000000000000007,0.0,377.86999999999995,0.0,379.6700000000001,8.0
2020-12-28 22:30:00,0.0,1.8000000000000007,0.0,344.03000000000003,0.0,345.83000000000004,8.0
2020-12-28 22:45:00,0.0,1.8000000000000007,0.0,331.12,0.0,332.92,8.0
2020-12-28 23:0:00,0.0,1.8000000000000007,0.0,569.33,0.0,571.1300000000001,8.0
2020-12-28 23:15:00,0.0,1.8000000000000007,0.0,501.9699999999999,0.0,503.7699999999999,8.0
2020-12-28 23:30:00,0.0,1.8000000000000007,0.0,278.31,0.0,280.11,8.0
2020-12-28 23:45:00,0.0,1.8000000000000007,0.0,363.42999999999995,0.0,365.2299999999999,8.0
2020-12-28 24:0:00,0.0,223.66000000000003,0.0,519.67,0.0,743.3299999999999,6.0
