date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 14:0:00,3.8,145.6,347.43000000000006,209.76999999999998,3.18,7.32,11.0
2020-07-13 14:15:00,0.0,295.83000000000004,342.65999999999997,46.94000000000001,2.8800000000000003,2.9899999999999998,11.0
2020-07-13 14:30:00,5.47,119.19,190.82,83.3,3.74,9.940000000000001,14.0
2020-07-13 14:45:00,0.0,98.00999999999999,156.23,51.83,6.39,0.0,15.0
2020-07-13 15:0:00,0.0,181.75,229.73,41.49,6.49,0.0,16.0
2020-07-13 15:15:00,0.0,246.35,281.67,29.750000000000004,6.11,0.54,18.0
2020-07-13 15:30:00,5.619999999999999,143.89,214.73000000000002,76.32000000000002,3.5600000000000005,3.4200000000000004,20.0
2020-07-13 15:45:00,332.99999999999994,50.559999999999995,148.17999999999998,544.97,3.04,117.39,22.0
2020-07-13 16:0:00,0.0,62.77,98.66,29.0,6.890000000000001,0.0,18.0
2020-07-13 16:15:00,0.0,65.91,101.78,28.779999999999998,7.090000000000001,0.0,18.0
2020-07-13 16:30:00,0.0,96.89,132.35,28.78,6.680000000000001,0.0,18.0
2020-07-13 16:45:00,0.0,94.97000000000001,130.60999999999999,28.89,6.75,0.0,19.0
2020-07-13 17:0:00,35.92,61.82,113.54000000000002,88.14999999999996,4.25,4.760000000000001,20.0
2020-07-13 17:15:00,0.0,123.07999999999998,163.47,37.99,5.42,3.02,22.0
2020-07-13 17:30:00,0.0,91.84,134.37,35.900000000000006,6.63,0.0,22.0
2020-07-13 17:45:00,0.0,86.33000000000001,129.26999999999998,36.19,6.749999999999999,0.0,23.0
2020-07-13 18:0:00,15.25,63.2,114.32000000000002,63.65000000000001,5.6,2.88,24.0
2020-07-13 18:15:00,0.0,54.31,96.47,35.44,6.720000000000001,0.0,25.0
2020-07-13 18:30:00,0.12000000000000001,5.54,42.440000000000005,35.72,3.4100000000000006,2.11,25.0
2020-07-13 18:45:00,0.0,36.96999999999999,72.52999999999999,28.64999999999999,6.91,0.0,25.0
2020-07-13 19:0:00,0.0,14.259999999999998,47.03000000000001,31.999999999999996,3.2800000000000002,2.51,25.0
2020-07-13 19:15:00,18.910000000000004,0.05,28.19,56.14,0.0,9.09,25.0
2020-07-13 19:30:00,39.71,0.0,14.46,62.42999999999999,0.0,8.260000000000002,25.0
2020-07-13 19:45:00,586.5800000000002,0.0,22.61,925.69,0.0,316.5,24.0
2020-07-13 20:0:00,344.47,0.0,33.89,601.0,0.0,222.64000000000001,16.0
2020-07-13 20:15:00,43.96,0.0,16.990000000000002,69.38000000000001,0.0,8.430000000000001,12.0
2020-07-13 20:30:00,87.80000000000001,0.0,14.7,112.66000000000001,0.0,10.160000000000002,12.0
2020-07-13 20:45:00,4.23,1.4600000000000004,14.939999999999998,510.40000000000003,0.0,492.69000000000005,10.0
2020-07-13 21:0:00,0.0,1.8000000000000007,7.250000000000001,530.39,0.0,524.94,10.0
2020-07-13 21:15:00,0.0,1.8000000000000007,0.28,239.17000000000002,0.0,240.68999999999997,10.0
2020-07-13 21:30:00,0.0,1.8000000000000007,0.0,156.88000000000002,0.0,158.68,10.0
2020-07-13 21:45:00,0.0,1.8000000000000007,0.0,158.23999999999998,0.0,160.04,10.0
2020-07-13 22:0:00,0.0,1.8000000000000007,0.0,311.19000000000005,0.0,312.99000000000007,10.0
2020-07-13 22:15:00,0.0,1.8000000000000007,0.0,151.83999999999997,0.0,153.64000000000001,10.0
2020-07-13 22:30:00,0.0,1.8000000000000007,0.0,101.42,0.0,103.22000000000001,10.0
2020-07-13 22:45:00,0.0,1.8200000000000003,0.0,68.28999999999999,0.0,70.11,10.0
2020-07-13 23:0:00,0.0,1.8100000000000005,0.0,62.14,0.0,63.949999999999996,10.0
2020-07-13 23:15:00,0.0,1.8200000000000003,0.0,67.47,0.0,69.28999999999999,10.0
2020-07-13 23:30:00,0.0,1.8100000000000005,0.0,81.16,0.0,82.97,10.0
2020-07-13 23:45:00,0.0,1.8100000000000005,0.0,78.15,0.0,79.96,10.0
2020-07-13 24:0:00,0.0,1.6800000000000006,0.0,71.67999999999999,0.0,73.36,10.0
