date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 6:30:00,0.0,1.8100000000000005,0.0,262.38,0.0,264.19,84.0
2020-03-28 6:45:00,0.0,1.8300000000000005,1.0,248.04,0.0,248.87,84.0
2020-03-28 7:0:00,0.0,1.8200000000000003,17.279999999999998,224.76,0.0,209.30000000000004,84.0
2020-03-28 7:15:00,49.67,0.74,19.439999999999998,153.29000000000002,0.0,84.92000000000002,84.0
2020-03-28 7:30:00,127.19999999999997,0.0,35.68,173.51000000000002,0.0,10.63,83.0
2020-03-28 7:45:00,21.919999999999998,49.79,131.9,104.22999999999999,3.12,3.32,81.0
2020-03-28 8:0:00,0.0,139.42000000000002,231.57,86.75,5.72,0.32,81.0
2020-03-28 8:15:00,16.95,72.92,149.92000000000002,95.82,2.8200000000000003,4.69,82.0
2020-03-28 8:30:00,3.27,155.62,245.96000000000004,89.71000000000002,5.3,1.4,83.0
2020-03-28 8:45:00,1.0,171.51999999999998,314.76,144.06,3.9400000000000004,3.7600000000000007,84.0
2020-03-28 9:0:00,26.36,32.01,118.08,127.57,0.78,15.920000000000002,85.0
2020-03-28 9:15:00,61.56,19.56,143.82,196.34000000000003,0.0,10.520000000000001,86.0
2020-03-28 9:30:00,68.97,10.11,126.88000000000001,197.82999999999998,0.1,12.190000000000001,85.0
2020-03-28 9:45:00,45.10999999999999,1.27,107.61999999999998,159.5,0.0,8.040000000000001,84.0
2020-03-28 10:0:00,23.45,77.91,205.49,154.14999999999998,1.54,4.659999999999999,84.0
2020-03-28 10:15:00,3.75,227.72,419.8,195.82999999999998,3.5400000000000005,3.54,83.0
2020-03-28 10:30:00,0.0,278.64,410.24,125.06,6.54,0.0,85.0
2020-03-28 10:45:00,0.7,239.59,372.90999999999997,136.88,2.9800000000000004,5.84,88.0
2020-03-28 11:0:00,50.080000000000005,8.870000000000001,132.85999999999999,185.66000000000003,1.5799999999999998,13.169999999999998,91.0
2020-03-28 11:15:00,221.1,167.45,392.82000000000005,482.03000000000003,1.43,36.989999999999995,90.0
2020-03-28 11:30:00,414.95,119.64999999999999,382.05,752.59,0.9299999999999999,76.16999999999999,89.0
2020-03-28 11:45:00,0.0,297.40999999999997,429.13000000000005,125.81,6.01,0.1,85.0
2020-03-28 12:0:00,0.0,180.91000000000003,402.01,218.77,4.64,2.31,87.0
2020-03-28 12:15:00,0.0,232.05999999999997,422.31999999999994,188.57000000000002,4.78,3.0900000000000003,90.0
2020-03-28 12:30:00,2.92,133.66000000000003,394.24999999999994,262.57,4.480000000000001,3.54,92.0
2020-03-28 12:45:00,6.62,72.02999999999999,391.54,347.25,1.26,22.38,94.0
2020-03-28 13:0:00,6.75,128.92000000000002,268.7,174.46,0.45,28.38,94.0
2020-03-28 13:15:00,0.0,109.74000000000002,329.0,52.39000000000001,168.41000000000003,1.54,95.0
2020-03-28 13:30:00,20.21,12.79,179.7,112.62,76.74999999999999,2.25,97.0
2020-03-28 13:45:00,216.57999999999996,5.4399999999999995,151.39000000000001,381.93,0.1,19.5,97.0
2020-03-28 14:0:00,200.98999999999998,0.0,120.28999999999999,340.87,0.0,19.589999999999996,94.0
2020-03-28 14:15:00,256.82,0.0,79.99,351.57000000000005,0.0,14.760000000000002,91.0
2020-03-28 14:30:00,63.160000000000004,16.42,104.9,165.54999999999998,0.0,13.91,88.0
2020-03-28 14:45:00,34.14,0.0,64.47999999999999,106.67999999999998,0.0,8.059999999999999,87.0
2020-03-28 15:0:00,62.69,0.0,58.49000000000001,136.7,0.0,15.520000000000001,87.0
2020-03-28 15:15:00,56.47,0.0,49.53000000000001,114.27000000000001,0.0,8.270000000000001,86.0
2020-03-28 15:30:00,46.06,0.8500000000000001,58.400000000000006,111.97999999999999,0.0,8.37,85.0
2020-03-28 15:45:00,48.42,7.65,63.21,111.71,0.32,8.05,85.0
2020-03-28 16:0:00,92.64999999999999,0.43,53.230000000000004,156.94,0.0,11.489999999999998,84.0
2020-03-28 16:15:00,50.800000000000004,0.0,75.60999999999999,136.99,0.0,10.58,83.0
2020-03-28 16:30:00,92.11,0.0,46.84,148.85000000000002,0.0,9.9,82.0
2020-03-28 16:45:00,139.35999999999999,0.0,36.74,185.76000000000002,0.0,9.66,81.0
2020-03-28 17:0:00,175.56,0.0,31.1,219.86,0.0,13.2,78.0
2020-03-28 17:15:00,107.75999999999999,0.0,26.810000000000002,143.02999999999997,0.0,8.459999999999999,76.0
2020-03-28 17:30:00,104.50999999999999,0.0,23.58,136.24,0.0,8.15,75.0
2020-03-28 17:45:00,107.11999999999999,0.0,20.31,135.62,0.0,8.19,74.0
2020-03-28 18:0:00,118.69000000000001,0.0,17.97,147.33,0.0,10.67,72.0
2020-03-28 18:15:00,300.80999999999995,0.0,16.020000000000003,331.36,0.0,14.53,71.0
2020-03-28 18:30:00,271.92999999999995,0.0,13.909999999999998,304.12,0.0,18.28,67.0
2020-03-28 18:45:00,153.93,0.0,9.729999999999999,173.8,0.0,10.139999999999999,65.0
2020-03-28 19:0:00,256.33,0.0,4.33,388.94000000000005,0.0,128.28,62.0
2020-03-28 19:15:00,347.35999999999996,0.0,0.0,546.9200000000001,0.0,199.56000000000006,59.0
2020-03-28 19:30:00,191.85999999999999,0.0,0.0,203.16,0.0,11.3,56.0
2020-03-28 19:45:00,201.49999999999997,0.0,0.0,209.90999999999997,0.0,8.41,54.0
2020-03-28 20:0:00,187.20000000000002,0.0,0.0,195.62,0.0,8.42,51.0
2020-03-28 20:15:00,182.22000000000003,0.0,0.0,190.70000000000002,0.0,8.48,48.0
2020-03-28 20:30:00,191.26999999999998,0.0,0.0,199.85,0.0,8.58,46.0
2020-03-28 20:45:00,170.15999999999997,0.0,0.0,178.56,0.0,8.4,44.0
2020-03-28 21:0:00,158.33999999999997,0.0,0.0,166.67999999999998,0.0,8.340000000000002,42.0
2020-03-28 21:15:00,148.49,0.0,0.0,156.79000000000005,0.0,8.299999999999999,40.0
2020-03-28 21:30:00,134.65,0.0,0.0,142.92000000000002,0.0,8.27,38.0
2020-03-28 21:45:00,130.17000000000002,0.0,0.0,138.54000000000002,0.0,8.370000000000001,37.0
2020-03-28 22:0:00,401.16,0.0,0.0,727.0600000000001,0.0,325.90000000000003,34.0
2020-03-28 22:15:00,268.71999999999997,0.0,0.0,440.1300000000001,0.0,171.41000000000003,29.0
2020-03-28 22:30:00,137.0,0.0,0.0,145.39,0.0,8.389999999999999,27.0
2020-03-28 22:45:00,147.91,0.0,0.0,160.32,0.0,12.410000000000002,25.0
2020-03-28 23:0:00,258.14,0.0,0.0,266.86999999999995,0.0,8.73,23.0
2020-03-28 23:15:00,89.87,0.0,0.0,98.03999999999998,0.0,8.17,20.0
2020-03-28 23:30:00,97.33,0.0,0.0,105.85,0.0,8.520000000000001,19.0
2020-03-28 23:45:00,99.29,0.0,0.0,107.30000000000001,0.0,8.010000000000002,18.0
2020-03-28 24:0:00,287.55,0.0,0.0,300.77,0.0,13.219999999999999,16.0
