date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 11:30:00,0.0,163.02999999999997,216.54,54.89,4.609999999999999,5.989999999999999,10.0
2020-07-25 11:45:00,0.0,29.72,97.35,81.42,3.74,17.53,12.0
2020-07-25 12:0:00,0.0,26.300000000000004,93.2,63.28000000000001,4.15,0.53,12.0
2020-07-25 12:15:00,0.0,29.699999999999996,88.01000000000002,54.14,4.87,0.7,12.0
2020-07-25 12:30:00,0.0,47.86,99.2,45.30999999999999,6.03,0.0,12.0
2020-07-25 12:45:00,0.0,44.77000000000001,83.33,34.71,4.930000000000001,1.08,13.0
2020-07-25 13:0:00,0.37,139.91000000000003,211.39,73.56000000000002,4.11,5.82,13.0
2020-07-25 13:15:00,0.0,299.93999999999994,334.99999999999994,32.46,3.989999999999999,1.3900000000000001,14.0
2020-07-25 13:30:00,0.0,304.48,338.3399999999999,36.57999999999999,2.5799999999999996,5.3,16.0
2020-07-25 13:45:00,0.0,347.9099999999999,381.49999999999994,37.67,2.11,6.1899999999999995,19.0
2020-07-25 14:0:00,0.0,280.79,315.39000000000004,36.68,2.83,4.909999999999999,23.0
2020-07-25 14:15:00,0.0,285.55,368.96000000000004,107.2,0.0,23.790000000000003,26.0
2020-07-25 14:30:00,0.0,325.26,382.66999999999996,68.16000000000001,1.3900000000000001,12.14,29.0
2020-07-25 14:45:00,0.0,328.64,388.57000000000005,68.51999999999998,2.11,10.700000000000001,32.0
2020-07-25 15:0:00,0.0,314.24,364.92999999999995,65.64,0.56,15.51,35.0
2020-07-25 15:15:00,0.0,291.50000000000006,336.21999999999997,51.730000000000004,2.1399999999999997,9.149999999999999,39.0
2020-07-25 15:30:00,0.0,201.12999999999997,241.79000000000002,53.019999999999996,0.73,13.090000000000003,42.0
2020-07-25 15:45:00,0.0,202.56,243.55999999999997,50.85000000000001,1.7199999999999998,11.57,44.0
2020-07-25 16:0:00,5.73,117.92999999999999,181.97000000000003,75.34,3.5900000000000003,9.16,45.0
2020-07-25 16:15:00,0.0,152.31,198.57,45.59,3.8400000000000003,3.17,47.0
2020-07-25 16:30:00,0.0,155.59999999999997,189.67000000000002,40.07,1.8199999999999998,7.82,48.0
2020-07-25 16:45:00,0.0,159.50000000000003,190.74999999999997,33.88999999999999,1.01,3.6499999999999995,49.0
2020-07-25 17:0:00,0.0,137.02,168.35000000000002,32.019999999999996,1.95,2.64,52.0
2020-07-25 17:15:00,0.0,95.61000000000001,128.59,31.439999999999998,1.8300000000000003,0.29,52.0
2020-07-25 17:30:00,33.99,6.53,73.10999999999999,102.43999999999997,2.3200000000000003,4.19,54.0
2020-07-25 17:45:00,1.42,0.36000000000000004,45.050000000000004,53.93,0.27,8.090000000000002,54.0
2020-07-25 18:0:00,36.0,34.82000000000001,96.14,106.78000000000002,3.4899999999999998,12.95,54.0
2020-07-25 18:15:00,65.53,0.22,48.550000000000004,161.84000000000003,0.13,48.11,53.0
2020-07-25 18:30:00,53.16,5.14,69.31,140.68999999999997,0.88,24.24,53.0
2020-07-25 18:45:00,66.71000000000001,0.05,61.63999999999999,156.72,0.22,28.640000000000004,52.0
2020-07-25 19:0:00,68.58,2.2800000000000002,47.1,142.18,0.05,28.83,51.0
2020-07-25 19:15:00,83.57,0.0,39.940000000000005,164.24,0.0,40.730000000000004,49.0
2020-07-25 19:30:00,66.33,0.0,31.01,123.54000000000003,0.0,26.199999999999996,48.0
2020-07-25 19:45:00,18.3,7.569999999999999,46.839999999999996,63.75000000000001,2.6000000000000005,8.780000000000001,47.0
2020-07-25 20:0:00,15.480000000000002,0.35,26.669999999999995,49.37,0.11,7.68,47.0
2020-07-25 20:15:00,9.510000000000002,0.0,18.82,36.96,0.0,8.63,47.0
2020-07-25 20:30:00,13.49,0.0,14.76,36.919999999999995,0.0,8.67,46.0
2020-07-25 20:45:00,16.450000000000003,0.0,11.520000000000001,36.66,0.0,8.690000000000001,46.0
2020-07-25 21:0:00,16.27,0.0,11.65,36.43,0.0,8.510000000000002,46.0
2020-07-25 21:15:00,121.01999999999998,0.0,2.4999999999999996,162.89,0.0,39.37,45.0
2020-07-25 21:30:00,221.26999999999998,0.0,0.0,261.68000000000006,0.0,40.410000000000004,44.0
2020-07-25 21:45:00,169.17,0.0,0.0,214.94,0.0,45.77000000000001,41.0
2020-07-25 22:0:00,151.47,0.0,0.0,190.73999999999995,0.0,39.269999999999996,39.0
2020-07-25 22:15:00,219.32000000000002,0.0,0.0,264.15999999999997,0.0,44.84,37.0
2020-07-25 22:30:00,159.4,0.0,0.0,194.14,0.0,34.74,33.0
2020-07-25 22:45:00,80.37,0.0,0.0,89.32000000000001,0.0,8.95,31.0
2020-07-25 23:0:00,70.58999999999997,0.0,0.0,79.55000000000001,0.0,8.96,30.0
2020-07-25 23:15:00,70.17999999999999,0.0,0.0,78.95000000000002,0.0,8.770000000000001,29.0
2020-07-25 23:30:00,54.69999999999999,0.0,0.0,63.56,0.0,8.86,29.0
2020-07-25 23:45:00,45.79999999999999,0.0,0.0,54.45000000000001,0.0,8.65,28.0
2020-07-25 24:0:00,204.14999999999998,0.0,0.0,215.34,0.0,11.190000000000001,27.0
