date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 17:15:00,0.0,84.57,152.45000000000002,66.78,2.29,1.1900000000000002,35.0
2020-05-07 17:30:00,0.0,60.11,125.66999999999997,61.39000000000001,4.49,0.32,35.0
2020-05-07 17:45:00,2.9299999999999997,48.95,112.61000000000001,64.52,4.819999999999999,2.75,35.0
2020-05-07 18:0:00,66.78,26.96,105.88999999999999,148.19,2.6599999999999997,5.14,37.0
2020-05-07 18:15:00,120.81999999999998,2.51,101.37000000000002,243.75000000000003,0.47,24.54,35.0
2020-05-07 18:30:00,103.61000000000001,3.82,90.96,218.52000000000004,0.5700000000000001,28.339999999999996,34.0
2020-05-07 18:45:00,123.92,0.12,66.10000000000001,211.51999999999998,0.54,22.16,33.0
2020-05-07 19:0:00,106.42999999999998,1.58,69.85000000000001,203.46,0.0,28.76,31.0
2020-05-07 19:15:00,126.19000000000003,3.55,77.13,225.56,0.63,26.42,30.0
2020-05-07 19:30:00,61.98,1.33,72.19,151.02,0.2,18.38,28.0
2020-05-07 19:45:00,78.98,0.2,45.29,141.38,0.0,17.309999999999995,27.0
2020-05-07 20:0:00,5.63,1.48,37.11,46.410000000000004,0.94,6.089999999999999,26.0
2020-05-07 20:15:00,12.520000000000001,0.0,27.679999999999996,48.71,0.0,8.51,26.0
2020-05-07 20:30:00,74.19,0.0,25.460000000000004,112.79,0.0,13.139999999999999,26.0
2020-05-07 20:45:00,37.51,0.0,12.76,58.78,0.0,8.509999999999998,25.0
2020-05-07 21:0:00,48.06,0.0,5.240000000000001,61.86999999999998,0.0,8.569999999999999,24.0
2020-05-07 21:15:00,203.99999999999997,0.0,8.94,236.36,0.0,23.419999999999998,23.0
2020-05-07 21:30:00,170.23,0.0,7.96,216.71,0.0,38.519999999999996,20.0
2020-05-07 21:45:00,257.75,0.0,3.900000000000001,293.68,0.0,32.03,18.0
2020-05-07 22:0:00,204.60000000000002,0.0,0.07,243.78,0.0,39.11,15.0
2020-05-07 22:15:00,192.62,0.0,0.0,218.16000000000003,0.0,25.669999999999995,13.0
2020-05-07 22:30:00,51.18000000000001,1.21,0.0,345.18,0.0,295.21,11.0
2020-05-07 22:45:00,0.0,1.8100000000000005,0.0,212.13,0.0,213.94,10.0
2020-05-07 23:0:00,0.0,1.9099999999999997,0.0,205.51,0.0,207.42000000000002,10.0
2020-05-07 23:15:00,0.0,1.9499999999999993,0.0,588.29,0.0,590.2399999999999,10.0
2020-05-07 23:30:00,0.0,1.9499999999999993,0.0,426.32000000000005,0.0,428.27,10.0
2020-05-07 23:45:00,0.0,1.9399999999999995,0.0,868.6500000000001,0.0,870.59,10.0
2020-05-07 24:0:00,0.0,1.8199999999999994,0.0,350.92999999999995,0.0,352.74999999999994,10.0
