date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-14 18:0:00,0.0,1.87,0.0,301.89,0.0,303.76,10.0
2020-11-14 18:15:00,0.0,1.8599999999999994,0.0,325.56999999999994,0.0,327.42999999999995,10.0
2020-11-14 18:30:00,0.0,1.9399999999999995,0.0,264.48,0.0,266.42,10.0
2020-11-14 18:45:00,0.0,1.8999999999999995,0.0,275.60999999999996,0.0,277.51,10.0
2020-11-14 19:0:00,0.0,1.92,0.0,249.57000000000002,0.0,251.49,10.0
2020-11-14 19:15:00,0.0,1.8900000000000001,0.0,247.02,0.0,248.90999999999997,10.0
2020-11-14 19:30:00,0.0,1.9,0.0,248.55999999999997,0.0,250.46000000000004,10.0
2020-11-14 19:45:00,0.0,1.9100000000000001,0.0,240.8,0.0,242.71000000000004,10.0
2020-11-14 20:0:00,0.0,1.8999999999999995,0.0,230.30999999999997,0.0,232.20999999999995,10.0
2020-11-14 20:15:00,0.0,1.9399999999999995,0.0,252.57,0.0,254.50999999999996,10.0
2020-11-14 20:30:00,0.0,1.8599999999999999,0.0,251.97999999999996,0.0,253.83999999999995,10.0
2020-11-14 20:45:00,0.0,1.9000000000000004,0.0,263.71,0.0,265.61,10.0
2020-11-14 21:0:00,0.0,1.8900000000000001,0.0,322.97,0.0,324.86,10.0
2020-11-14 21:15:00,0.0,1.9399999999999995,0.0,274.44,0.0,276.38,10.0
2020-11-14 21:30:00,0.0,1.9299999999999993,0.0,273.07,0.0,275.0,10.0
2020-11-14 21:45:00,0.0,1.87,0.0,283.39,0.0,285.26,10.0
2020-11-14 22:0:00,0.0,1.8400000000000007,0.0,296.22,0.0,298.06,10.0
2020-11-14 22:15:00,0.0,1.8100000000000005,0.0,295.63,0.0,297.44000000000005,10.0
2020-11-14 22:30:00,0.0,1.83,0.0,294.65,0.0,296.47999999999996,10.0
2020-11-14 22:45:00,0.0,1.8000000000000007,0.0,283.78999999999996,0.0,285.59,10.0
2020-11-14 23:0:00,0.0,1.8000000000000007,0.0,258.34,0.0,260.14000000000004,10.0
2020-11-14 23:15:00,0.0,1.8000000000000007,0.0,117.53000000000002,0.0,119.32999999999998,10.0
2020-11-14 23:30:00,0.0,2.2600000000000007,0.0,103.03999999999999,0.0,105.3,10.0
2020-11-14 23:45:00,0.0,1.8000000000000007,0.0,60.29,0.0,62.09000000000001,10.0
2020-11-14 24:0:00,0.0,1.6800000000000006,0.0,54.53,0.0,56.21000000000001,10.0
