date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-01 10:30:00,24.45,0.0,3.2800000000000002,36.29,0.0,8.559999999999999,65.0
2020-11-01 10:45:00,15.030000000000003,0.0,9.87,33.01,0.0,8.11,63.0
2020-11-01 11:0:00,15.510000000000002,0.0,15.02,38.69000000000001,0.0,8.16,63.0
2020-11-01 11:15:00,40.07,0.0,12.76,62.540000000000006,0.0,9.71,63.0
2020-11-01 11:30:00,53.97,0.0,14.19,76.5,0.0,8.340000000000002,62.0
2020-11-01 11:45:00,42.779999999999994,0.0,18.280000000000005,69.33000000000001,0.0,8.27,61.0
2020-11-01 12:0:00,53.31,0.0,9.42,70.95,0.0,8.22,61.0
2020-11-01 12:15:00,46.53999999999999,0.0,10.939999999999998,65.64,0.0,8.16,60.0
2020-11-01 12:30:00,47.44,0.0,11.4,66.9,0.0,8.06,59.0
2020-11-01 12:45:00,47.79,0.0,5.97,61.74000000000001,0.0,7.980000000000002,59.0
2020-11-01 13:0:00,42.94000000000001,0.0,4.2,55.14,0.0,8.0,58.0
2020-11-01 13:15:00,20.790000000000003,0.0,28.59,58.08,0.0,8.7,57.0
2020-11-01 13:30:00,29.16,0.0,19.689999999999994,64.94999999999999,0.0,16.099999999999998,57.0
2020-11-01 13:45:00,53.0,0.0,18.05,79.35,0.0,8.3,56.0
2020-11-01 14:0:00,31.81,0.0,21.65,61.86,0.0,8.4,56.0
2020-11-01 14:15:00,24.58,0.0,10.789999999999997,43.580000000000005,0.0,8.21,55.0
2020-11-01 14:30:00,21.770000000000003,0.0,8.839999999999998,39.29,0.0,8.679999999999998,55.0
2020-11-01 14:45:00,25.580000000000005,0.0,8.06,41.85999999999999,0.0,8.219999999999999,54.0
2020-11-01 15:0:00,27.549999999999997,0.0,6.18,42.06,0.0,8.33,54.0
2020-11-01 15:15:00,166.88999999999996,0.0,8.3,191.56000000000003,0.0,16.369999999999997,54.0
2020-11-01 15:30:00,93.35999999999999,0.0,8.870000000000001,114.42000000000002,0.0,12.19,52.0
2020-11-01 15:45:00,87.02000000000001,0.0,13.56,109.17000000000002,0.0,8.59,51.0
2020-11-01 16:0:00,87.4,0.0,8.5,104.72,0.0,8.82,49.0
2020-11-01 16:15:00,96.97999999999998,0.0,4.53,110.20000000000002,0.0,8.690000000000001,48.0
2020-11-01 16:30:00,89.44,0.0,1.53,99.77,0.0,8.8,47.0
2020-11-01 16:45:00,74.89,0.0,0.06,83.39,0.0,8.44,46.0
2020-11-01 17:0:00,85.46,0.0,0.0,93.98999999999998,0.0,8.530000000000001,45.0
2020-11-01 17:15:00,86.65,0.0,0.0,94.92,0.0,8.27,44.0
2020-11-01 17:30:00,83.93000000000002,0.0,0.0,92.14000000000001,0.0,8.21,43.0
2020-11-01 17:45:00,75.76,0.0,0.0,86.09,0.0,10.329999999999998,42.0
2020-11-01 18:0:00,93.02,0.0,0.0,101.60999999999999,0.0,8.59,41.0
2020-11-01 18:15:00,81.11000000000001,0.0,0.0,89.87000000000002,0.0,8.76,40.0
2020-11-01 18:30:00,76.16,0.0,0.0,84.44,0.0,8.280000000000001,39.0
2020-11-01 18:45:00,68.24,0.0,0.0,76.67999999999999,0.0,8.44,39.0
2020-11-01 19:0:00,61.589999999999996,0.0,0.0,70.2,0.0,8.610000000000001,38.0
2020-11-01 19:15:00,61.2,0.0,0.0,69.83999999999999,0.0,8.64,37.0
2020-11-01 19:30:00,60.03,0.0,0.0,68.78,0.0,8.75,35.0
2020-11-01 19:45:00,57.029999999999994,0.0,0.0,65.69,0.0,8.659999999999998,34.0
2020-11-01 20:0:00,50.790000000000006,0.0,0.0,59.44,0.0,8.65,34.0
2020-11-01 20:15:00,58.730000000000004,0.0,0.0,67.35,0.0,8.620000000000001,33.0
2020-11-01 20:30:00,81.35,0.0,0.0,91.20000000000002,0.0,9.850000000000001,32.0
2020-11-01 20:45:00,93.31,0.0,0.0,101.77999999999999,0.0,8.47,31.0
2020-11-01 21:0:00,91.95999999999998,0.0,0.0,100.6,0.0,8.64,30.0
2020-11-01 21:15:00,83.19,0.0,0.0,91.97999999999998,0.0,8.79,28.0
2020-11-01 21:30:00,90.93,0.0,0.0,100.96999999999998,0.0,10.040000000000001,27.0
2020-11-01 21:45:00,98.30000000000001,0.0,0.0,109.31,0.0,11.01,26.0
2020-11-01 22:0:00,94.3,0.0,0.0,108.54000000000002,0.0,14.239999999999997,25.0
2020-11-01 22:15:00,120.01,0.0,0.0,131.70000000000002,0.0,11.690000000000003,24.0
2020-11-01 22:30:00,73.58,0.0,0.0,82.37000000000002,0.0,8.790000000000001,22.0
2020-11-01 22:45:00,35.99,0.0,0.0,44.24000000000001,0.0,8.25,20.0
2020-11-01 23:0:00,29.650000000000002,0.0,0.0,37.89999999999999,0.0,8.25,20.0
2020-11-01 23:15:00,26.01,0.0,0.0,34.190000000000005,0.0,8.180000000000001,19.0
2020-11-01 23:30:00,20.110000000000003,0.0,0.0,28.319999999999993,0.0,8.21,19.0
2020-11-01 23:45:00,13.87,0.0,0.0,21.899999999999995,0.0,8.03,18.0
2020-11-01 24:0:00,13.980000000000002,0.0,0.0,21.569999999999997,0.0,7.590000000000001,18.0
