date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 7:15:00,85.78999999999999,0.12,0.0,117.14999999999998,0.0,31.480000000000004,58.0
2020-03-29 7:30:00,108.39999999999999,0.0,0.0,116.97,0.0,8.57,57.0
2020-03-29 7:45:00,101.64000000000001,0.0,5.13,114.81,0.0,8.04,55.0
2020-03-29 8:0:00,130.04000000000002,0.0,10.94,150.01000000000002,0.0,9.030000000000001,54.0
2020-03-29 8:15:00,102.88,0.0,28.79,143.57999999999998,0.0,11.909999999999998,52.0
2020-03-29 8:30:00,17.369999999999997,9.280000000000001,75.07,88.69,0.35000000000000003,5.88,51.0
2020-03-29 8:45:00,10.67,0.22,76.89,95.13,0.18,7.969999999999999,51.0
2020-03-29 9:0:00,1.6900000000000002,16.290000000000003,112.0,95.15,5.74,3.4899999999999998,51.0
2020-03-29 9:15:00,84.39,40.55,160.41000000000003,211.35,0.9099999999999999,8.010000000000002,51.0
2020-03-29 9:30:00,0.0,286.29,381.26,88.87,6.1000000000000005,0.0,49.0
2020-03-29 9:45:00,0.0,344.59,406.11,55.349999999999994,6.170000000000001,0.0,52.0
2020-03-29 10:0:00,0.0,345.16,406.53000000000003,55.04,6.33,0.0,55.0
2020-03-29 10:15:00,3.07,330.72,396.78,66.03999999999999,4.98,1.8900000000000001,59.0
2020-03-29 10:30:00,0.0,240.6,350.12,112.32000000000001,3.05,5.85,62.0
2020-03-29 10:45:00,0.0,282.17,370.02,91.13,2.2199999999999998,5.499999999999999,65.0
2020-03-29 11:0:00,14.55,149.70000000000002,249.89000000000001,127.83,1.01,14.1,68.0
2020-03-29 11:15:00,33.95,107.36999999999998,225.53,162.56,1.8499999999999999,12.3,69.0
2020-03-29 11:30:00,12.149999999999999,249.04,379.28,149.68,1.49,8.780000000000001,70.0
2020-03-29 11:45:00,0.0,284.51000000000005,390.37000000000006,107.99,3.09,5.220000000000001,71.0
2020-03-29 12:0:00,0.0,269.18,371.7600000000001,106.87000000000002,2.49,6.78,75.0
2020-03-29 12:15:00,0.0,308.12,402.53999999999996,94.24999999999999,4.609999999999999,4.4399999999999995,76.0
2020-03-29 12:30:00,0.0,293.52,357.52000000000004,65.56,3.6700000000000004,5.23,80.0
2020-03-29 12:45:00,0.0,343.53000000000003,398.78999999999996,53.36,4.84,2.94,82.0
2020-03-29 13:0:00,0.0,335.51,398.36999999999995,60.540000000000006,4.66,2.34,86.0
2020-03-29 13:15:00,0.0,300.21999999999997,365.52,62.309999999999995,4.7299999999999995,1.7400000000000002,89.0
2020-03-29 13:30:00,0.0,342.3,410.6400000000001,62.690000000000005,5.969999999999999,0.32,91.0
2020-03-29 13:45:00,0.0,288.86999999999995,415.46000000000004,44.239999999999995,82.81,0.46,95.0
2020-03-29 14:0:00,0.0,21.48,401.15,0.52,379.15000000000003,0.0,98.0
2020-03-29 14:15:00,14.72,10.47,418.36,126.54,300.8999999999999,4.83,97.0
2020-03-29 14:30:00,44.519999999999996,52.03,406.2,352.51000000000005,49.81,3.63,97.0
2020-03-29 14:45:00,0.0,44.14,408.7699999999999,0.0,364.63,0.0,97.0
2020-03-29 15:0:00,0.0,10.309999999999997,391.76000000000005,50.79,330.65999999999997,0.0,98.0
2020-03-29 15:15:00,0.0,11.59,364.02,5.2,347.22999999999996,0.0,98.0
2020-03-29 15:30:00,0.0,10.180000000000001,329.67999999999995,0.16,319.3400000000001,0.0,99.0
2020-03-29 15:45:00,4.050000000000001,16.64,277.76,110.15,156.69,1.67,100.0
2020-03-29 16:0:00,0.0,9.489999999999998,268.28999999999996,4.0,254.79999999999998,0.0,100.0
2020-03-29 16:15:00,0.0,1.8000000000000007,238.10000000000005,0.33,235.96999999999997,0.0,100.0
2020-03-29 16:30:00,13.79,28.570000000000007,206.58,72.91,119.99000000000001,1.1,99.0
2020-03-29 16:45:00,0.0,1.8000000000000007,169.89999999999998,0.18,167.92,0.0,100.0
2020-03-29 17:0:00,0.0,1.8000000000000007,133.7,16.6,115.3,0.0,100.0
2020-03-29 17:15:00,0.0,1.7500000000000004,101.45,63.440000000000005,36.260000000000005,0.0,100.0
2020-03-29 17:30:00,22.81,0.12000000000000001,56.54,87.75,0.0,8.520000000000001,100.0
2020-03-29 17:45:00,44.82,0.0,32.169999999999995,85.24000000000001,0.0,8.250000000000002,100.0
2020-03-29 18:0:00,92.30999999999999,0.0,29.599999999999994,132.92999999999998,0.0,11.02,99.0
2020-03-29 18:15:00,48.0,0.0,26.179999999999996,82.83,0.0,8.650000000000002,98.0
2020-03-29 18:30:00,46.55,0.0,23.24,78.43999999999998,0.0,8.65,97.0
2020-03-29 18:45:00,109.78000000000003,0.0,20.470000000000002,142.87,0.0,12.620000000000001,96.0
2020-03-29 19:0:00,61.14,0.0,17.47,86.59999999999998,0.0,7.99,95.0
2020-03-29 19:15:00,220.59000000000003,0.0,14.489999999999997,249.87,0.0,14.79,94.0
2020-03-29 19:30:00,62.629999999999995,0.0,10.58,83.15999999999998,0.0,9.95,91.0
2020-03-29 19:45:00,83.02,0.0,6.59,99.65000000000002,0.0,10.04,90.0
2020-03-29 20:0:00,86.88,0.0,1.83,97.61999999999999,0.0,8.910000000000002,89.0
2020-03-29 20:15:00,195.86,0.0,0.0,207.41,0.0,11.549999999999999,87.0
2020-03-29 20:30:00,138.34,0.0,0.0,146.95,0.0,8.61,85.0
2020-03-29 20:45:00,262.69,0.0,0.0,278.9,0.0,16.21,83.0
2020-03-29 21:0:00,469.99999999999994,0.0,0.0,843.8199999999999,0.0,373.81999999999994,80.0
2020-03-29 21:15:00,211.09,0.0,0.0,225.19999999999996,0.0,14.11,74.0
2020-03-29 21:30:00,166.93,0.0,0.0,178.39000000000004,0.0,11.459999999999999,72.0
2020-03-29 21:45:00,343.45,0.0,0.0,354.54,0.0,11.089999999999996,70.0
2020-03-29 22:0:00,160.84,0.0,0.0,169.13000000000002,0.0,8.290000000000001,66.0
2020-03-29 22:15:00,150.53,0.0,0.0,158.77000000000004,0.0,8.24,65.0
2020-03-29 22:30:00,140.98,0.0,0.0,149.15000000000003,0.0,8.17,62.0
2020-03-29 22:45:00,285.18,0.0,0.0,295.44,0.0,10.260000000000002,61.0
2020-03-29 23:0:00,256.9,0.0,0.0,270.79,0.0,13.89,57.0
2020-03-29 23:15:00,129.88,0.0,0.0,137.97,0.0,8.09,55.0
2020-03-29 23:30:00,148.42999999999998,0.0,0.0,158.05,0.0,9.62,53.0
2020-03-29 23:45:00,93.21000000000002,0.0,0.0,101.27999999999999,0.0,8.07,51.0
2020-03-29 24:0:00,86.44999999999999,0.0,0.0,93.91,0.0,7.460000000000001,49.0
