date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 6:30:00,0.0,1.8200000000000003,0.0,457.96999999999997,0.0,459.78999999999996,73.0
2020-03-25 6:45:00,0.0,1.8899999999999997,0.0,303.7,0.0,305.59,73.0
2020-03-25 7:0:00,0.0,1.8900000000000001,0.0,288.2,0.0,290.09,73.0
2020-03-25 7:15:00,111.61999999999998,0.12,0.7200000000000001,139.84,0.0,27.619999999999997,73.0
2020-03-25 7:30:00,131.24,0.0,3.87,146.70000000000002,0.0,11.590000000000002,71.0
2020-03-25 7:45:00,367.01,0.0,7.67,390.47999999999996,0.18,15.979999999999999,70.0
2020-03-25 8:0:00,462.0299999999999,0.0,6.55,483.93,0.0,15.35,66.0
2020-03-25 8:15:00,406.80000000000007,0.0,4.55,429.26,0.0,17.91,59.0
2020-03-25 8:30:00,347.84000000000003,0.0,4.0600000000000005,367.2900000000001,0.0,15.39,55.0
2020-03-25 8:45:00,295.31999999999994,0.0,8.8,319.58000000000004,0.0,15.46,49.0
2020-03-25 9:0:00,415.14,0.0,15.43,843.66,0.0,413.09000000000003,46.0
2020-03-25 9:15:00,337.75999999999993,0.0,13.3,364.78000000000003,1.01,14.73,41.0
2020-03-25 9:30:00,363.6,0.0,20.159999999999997,401.27,0.0,17.51,37.0
2020-03-25 9:45:00,281.10999999999996,0.0,29.400000000000002,327.38,0.0,16.870000000000005,32.0
2020-03-25 10:0:00,137.69,0.0,41.349999999999994,189.00000000000003,0.0,9.96,28.0
2020-03-25 10:15:00,52.330000000000005,0.0,76.77,137.02,0.0,7.92,27.0
2020-03-25 10:30:00,276.56,0.0,94.9,382.92,0.0,11.46,27.0
2020-03-25 10:45:00,340.01,0.0,88.35000000000001,442.3500000000001,0.0,13.99,23.0
2020-03-25 11:0:00,263.26,0.0,69.15,341.43,0.0,9.02,19.0
2020-03-25 11:15:00,75.42999999999999,0.0,59.55,144.11999999999998,0.0,9.14,16.0
2020-03-25 11:30:00,94.25,0.0,49.02,151.55999999999997,0.0,8.29,15.0
2020-03-25 11:45:00,101.74,0.0,50.45999999999999,160.95999999999998,0.0,8.760000000000002,14.0
2020-03-25 12:0:00,113.9,0.0,42.120000000000005,164.52999999999997,0.0,8.510000000000002,13.0
2020-03-25 12:15:00,113.45999999999998,0.0,36.13,157.64,0.0,8.05,12.0
2020-03-25 12:30:00,90.62,0.0,56.699999999999996,155.27,0.0,7.950000000000001,10.0
2020-03-25 12:45:00,123.98,0.0,80.00999999999999,214.92000000000004,0.0,10.93,9.0
2020-03-25 13:0:00,76.7,0.0,82.39999999999999,167.18999999999997,0.0,8.09,8.0
2020-03-25 13:15:00,54.540000000000006,0.0,116.98,179.74,0.0,8.22,6.0
2020-03-25 13:30:00,40.85000000000001,0.0,134.92000000000002,183.98000000000002,0.0,8.21,5.0
2020-03-25 13:45:00,364.07,0.67,134.38,1933.2500000000002,0.0,1435.4699999999998,4.0
2020-03-25 14:0:00,0.0,1.9699999999999993,129.81,264.34999999999997,0.0,136.51000000000002,0.0
2020-03-25 14:15:00,0.0,1.9499999999999993,106.63000000000002,293.4,0.0,188.72,0.0
2020-03-25 14:30:00,0.0,1.8899999999999997,85.72000000000001,346.80999999999995,0.0,262.97999999999996,0.0
2020-03-25 14:45:00,0.0,1.8899999999999997,101.13,270.54,0.0,171.3,0.0
2020-03-25 15:0:00,0.0,1.9499999999999993,122.32,207.31,0.0,86.94,0.0
2020-03-25 15:15:00,2.48,17.61,167.91999999999996,166.58,0.96,14.75,0.0
2020-03-25 15:30:00,0.0,3.6500000000000012,123.19999999999999,299.29,0.4,180.14,0.0
2020-03-25 15:45:00,0.0,1.8200000000000007,79.64,334.33000000000004,0.0,256.51,0.0
2020-03-25 16:0:00,0.0,1.8400000000000003,71.95,278.27000000000004,0.0,208.16,0.0
2020-03-25 16:15:00,0.0,1.8099999999999996,65.25999999999999,324.9,0.0,261.45,0.0
2020-03-25 16:30:00,0.0,1.8200000000000007,48.54999999999999,338.86,0.0,292.13,0.0
2020-03-25 16:45:00,0.0,1.8100000000000005,81.03999999999999,370.12,0.0,290.89,0.0
2020-03-25 17:0:00,0.0,1.83,61.25,354.36999999999995,0.0,294.95,0.0
2020-03-25 17:15:00,0.0,1.8899999999999992,34.480000000000004,349.34999999999997,0.0,316.76,0.0
2020-03-25 17:30:00,0.0,1.9099999999999997,15.82,377.02000000000004,0.0,363.11,0.0
2020-03-25 17:45:00,0.0,1.9399999999999995,16.51,372.64000000000004,0.0,358.07,0.0
2020-03-25 18:0:00,0.0,1.8800000000000003,8.32,426.17,0.0,419.7300000000001,0.0
2020-03-25 18:15:00,0.0,1.9,2.0,455.2,0.0,455.1,0.0
2020-03-25 18:30:00,0.0,1.83,1.2800000000000002,336.92,0.0,337.46999999999997,0.0
2020-03-25 18:45:00,0.0,1.9499999999999993,0.0,336.00999999999993,0.0,337.96000000000004,0.0
2020-03-25 19:0:00,0.0,1.8799999999999994,0.0,1464.4699999999998,0.0,1466.35,0.0
2020-03-25 19:15:00,0.0,1.9499999999999993,0.0,385.88,0.0,387.83,0.0
2020-03-25 19:30:00,0.0,1.8899999999999997,0.0,353.25,0.0,355.14000000000004,0.0
2020-03-25 19:45:00,0.0,1.8899999999999997,0.0,379.88,0.0,381.77000000000004,0.0
2020-03-25 20:0:00,0.0,1.8100000000000005,0.0,367.15,0.0,368.96000000000004,0.0
2020-03-25 20:15:00,0.0,1.8400000000000003,0.0,1261.64,0.0,1263.4799999999998,0.0
2020-03-25 20:30:00,0.0,1.8300000000000005,0.0,501.64,0.0,503.47,0.0
2020-03-25 20:45:00,0.0,1.83,0.0,617.25,0.0,619.08,0.0
2020-03-25 21:0:00,0.0,1.9199999999999995,0.0,365.96000000000004,0.0,367.88,0.0
2020-03-25 21:15:00,0.0,1.9399999999999995,0.0,359.27000000000004,0.0,361.21,0.0
2020-03-25 21:30:00,0.0,1.9399999999999995,0.0,432.91,0.0,434.85,0.0
2020-03-25 21:45:00,0.0,1.9399999999999995,0.0,832.6799999999998,0.0,834.6199999999999,0.0
2020-03-25 22:0:00,0.0,1.9499999999999993,0.0,320.26,0.0,322.2099999999999,0.0
2020-03-25 22:15:00,0.0,1.9499999999999993,0.0,271.28000000000003,0.0,273.23,0.0
2020-03-25 22:30:00,0.0,1.9399999999999995,0.0,272.78,0.0,274.71999999999997,0.0
2020-03-25 22:45:00,0.0,1.9100000000000001,0.0,282.69000000000005,0.0,284.6,0.0
2020-03-25 23:0:00,0.0,1.9000000000000004,0.0,290.53999999999996,0.0,292.43999999999994,0.0
2020-03-25 23:15:00,0.0,1.87,0.0,285.48,0.0,287.35,0.0
2020-03-25 23:30:00,0.0,1.87,0.0,283.87000000000006,0.0,285.74,0.0
2020-03-25 23:45:00,0.0,1.8799999999999994,0.0,267.71000000000004,0.0,269.59000000000003,0.0
2020-03-25 24:0:00,0.0,1.75,0.0,241.76,0.0,243.50999999999996,0.0
