date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 20:0:00,0.0,1.85,0.0,461.80999999999995,0.0,463.65999999999997,0.0
2020-02-28 20:15:00,0.0,1.8200000000000007,0.0,439.20000000000005,0.0,441.02,0.0
2020-02-28 20:30:00,0.0,1.8000000000000007,0.0,435.97999999999996,0.0,437.78,0.0
2020-02-28 20:45:00,0.0,1.8000000000000007,0.0,453.08,0.0,454.87999999999994,0.0
2020-02-28 21:0:00,0.0,1.8599999999999994,0.0,496.86,0.0,498.72,0.0
2020-02-28 21:15:00,0.0,1.8100000000000005,0.0,500.94999999999993,0.0,502.75999999999993,0.0
2020-02-28 21:30:00,0.0,1.87,0.0,491.78999999999996,0.0,493.65999999999997,0.0
2020-02-28 21:45:00,0.0,1.8000000000000007,0.0,482.79999999999995,0.0,484.5999999999999,0.0
2020-02-28 22:0:00,0.0,1.8000000000000007,0.0,454.78000000000003,0.0,456.58,0.0
2020-02-28 22:15:00,0.0,1.8000000000000007,0.0,421.19999999999993,0.0,423.0,0.0
2020-02-28 22:30:00,0.0,1.8000000000000007,0.0,422.79,0.0,424.59000000000003,0.0
2020-02-28 22:45:00,0.0,1.8000000000000007,0.0,417.38,0.0,419.18,0.0
2020-02-28 23:0:00,0.0,1.8000000000000007,0.0,414.22999999999996,0.0,416.03000000000003,0.0
2020-02-28 23:15:00,0.0,1.8100000000000005,0.0,403.98,0.0,405.78999999999996,0.0
2020-02-28 23:30:00,0.0,1.8200000000000007,0.0,385.26,0.0,387.08000000000004,0.0
2020-02-28 23:45:00,0.0,1.8000000000000007,0.0,389.24,0.0,391.0399999999999,0.0
2020-02-28 24:0:00,0.0,1.6800000000000006,0.0,383.37,0.0,385.05000000000007,0.0
