date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 6:0:00,0.0,2.1699999999999995,0.0,59.050000000000004,0.0,61.21999999999999,9.0
2020-06-18 6:15:00,0.0,2.1099999999999994,2.95,55.13000000000001,0.0,54.290000000000006,9.0
2020-06-18 6:30:00,0.0,1.9499999999999993,10.239999999999998,202.31000000000003,0.0,194.01999999999998,9.0
2020-06-18 6:45:00,0.0,1.9899999999999993,16.439999999999998,52.54000000000001,0.0,38.09,9.0
2020-06-18 7:0:00,0.0,2.0099999999999993,22.870000000000005,44.529999999999994,0.0,23.670000000000005,9.0
2020-06-18 7:15:00,0.0,2.1699999999999995,33.01,61.709999999999994,0.8800000000000001,31.750000000000004,9.0
2020-06-18 7:30:00,0.0,2.1899999999999995,69.23,63.74999999999999,37.05,33.76,9.0
2020-06-18 7:45:00,0.0,2.2499999999999996,235.29999999999998,0.0,233.05,0.0,9.0
2020-06-18 8:0:00,0.0,2.2099999999999995,128.44,0.0,126.23,0.0,9.0
2020-06-18 8:15:00,0.0,38.59,91.16000000000001,26.75,25.819999999999997,0.0,9.0
2020-06-18 8:30:00,0.0,44.47,86.09,35.31000000000001,6.3100000000000005,0.0,9.0
2020-06-18 8:45:00,0.0,54.93000000000001,86.68,25.340000000000003,6.41,0.0,9.0
2020-06-18 9:0:00,0.0,75.05,94.22,12.760000000000002,6.41,0.0,9.0
2020-06-18 9:15:00,0.0,74.32,93.46000000000001,12.739999999999998,6.400000000000001,0.0,9.0
2020-06-18 9:30:00,0.0,76.48,107.60999999999997,25.759999999999998,5.98,0.61,11.0
2020-06-18 9:45:00,0.0,75.94999999999999,107.38000000000002,24.790000000000003,6.640000000000001,0.0,11.0
2020-06-18 10:0:00,0.0,67.51,98.10000000000001,24.0,6.590000000000002,0.0,11.0
2020-06-18 10:15:00,0.0,121.59,151.67,23.459999999999997,6.62,0.0,12.0
2020-06-18 10:30:00,300.17,42.949999999999996,184.9,684.31,1.21,243.4,14.0
2020-06-18 10:45:00,0.0,2.1499999999999995,179.92,2094.6099999999997,0.0,1916.8400000000006,10.0
2020-06-18 11:0:00,4.17,107.63,188.98,211.19999999999996,4.1,129.78,10.0
2020-06-18 11:15:00,6.47,117.03,175.94,62.94,4.930000000000001,2.49,11.0
2020-06-18 11:30:00,0.0,108.05,152.42000000000002,38.12,6.250000000000001,0.0,11.0
2020-06-18 11:45:00,0.0,96.23,139.57000000000002,36.76,6.580000000000001,0.0,12.0
2020-06-18 12:0:00,0.0,105.91000000000001,148.67999999999998,36.559999999999995,6.21,0.0,13.0
2020-06-18 12:15:00,139.23,86.08,165.50000000000003,276.43,4.61,62.39,14.0
2020-06-18 12:30:00,234.07999999999998,141.15,233.51999999999998,393.5299999999999,2.8099999999999996,69.89,13.0
2020-06-18 12:45:00,19.75,62.62000000000001,211.37,187.73000000000002,0.45999999999999996,19.689999999999998,12.0
2020-06-18 13:0:00,53.769999999999996,83.27000000000001,151.18999999999997,162.66,2.8200000000000003,43.790000000000006,13.0
2020-06-18 13:15:00,0.0,150.99,213.33000000000004,57.470000000000006,6.24,1.37,12.0
2020-06-18 13:30:00,0.0,170.61,236.61,61.73,5.619999999999999,1.35,14.0
2020-06-18 13:45:00,0.0,165.42000000000002,208.23000000000002,37.839999999999996,5.699999999999999,0.73,15.0
2020-06-18 14:0:00,4.98,142.22999999999996,236.30999999999997,97.78,4.75,3.47,16.0
2020-06-18 14:15:00,0.0,262.27,313.84999999999997,45.45,6.130000000000001,0.0,18.0
2020-06-18 14:30:00,0.0,240.79,292.13,44.870000000000005,6.470000000000001,0.0,20.0
2020-06-18 14:45:00,0.0,224.38999999999996,279.28999999999996,48.699999999999996,6.2,0.0,23.0
2020-06-18 15:0:00,0.0,182.71999999999997,248.64000000000004,59.64,6.28,0.0,25.0
2020-06-18 15:15:00,0.0,193.87,249.20000000000002,48.81,6.5200000000000005,0.0,26.0
2020-06-18 15:30:00,0.0,285.07000000000005,338.51,47.75999999999999,5.680000000000001,0.0,28.0
2020-06-18 15:45:00,0.0,175.4,228.69000000000003,47.44,5.85,0.0,30.0
2020-06-18 16:0:00,0.0,152.09000000000003,206.15,47.66,6.4,0.0,32.0
2020-06-18 16:15:00,0.0,163.76000000000002,217.82000000000002,47.440000000000005,6.62,0.0,33.0
2020-06-18 16:30:00,0.0,143.22,196.29999999999998,46.919999999999995,6.159999999999999,0.0,34.0
2020-06-18 16:45:00,0.0,121.41999999999999,174.28,46.62,6.24,0.0,37.0
2020-06-18 17:0:00,0.0,103.42000000000002,162.26,53.089999999999996,6.14,0.39,38.0
2020-06-18 17:15:00,0.0,81.39,146.70999999999998,58.830000000000005,6.490000000000001,0.0,39.0
2020-06-18 17:30:00,0.0,64.78,131.35000000000002,60.03,6.54,0.0,39.0
2020-06-18 17:45:00,0.0,43.830000000000005,115.82000000000001,65.83,6.160000000000001,0.0,39.0
2020-06-18 18:0:00,0.0,12.04,85.13999999999999,68.08,5.0200000000000005,0.0,41.0
2020-06-18 18:15:00,0.0,27.72,101.42,67.01,6.69,0.0,41.0
2020-06-18 18:30:00,173.31999999999996,11.2,109.02999999999999,286.3,2.15,17.3,41.0
2020-06-18 18:45:00,169.43,1.3,95.12,277.4,0.45,14.600000000000001,39.0
2020-06-18 19:0:00,44.150000000000006,6.33,79.47000000000001,121.35,2.96,7.02,37.0
2020-06-18 19:15:00,368.05,7.25,71.38,29.57,402.61,0.0,37.0
2020-06-18 19:30:00,775.8500000000001,0.0,59.78,3.68,831.95,0.0,31.0
2020-06-18 19:45:00,3.08,0.5,26.049999999999997,36.53,0.33999999999999997,8.24,23.0
2020-06-18 20:0:00,13.660000000000002,0.0,14.969999999999999,36.910000000000004,0.0,8.28,23.0
2020-06-18 20:15:00,17.43,0.0,13.000000000000004,38.68999999999998,0.0,8.26,23.0
2020-06-18 20:30:00,17.449999999999996,0.0,12.379999999999997,38.05000000000001,0.0,8.22,22.0
2020-06-18 20:45:00,29.980000000000008,0.0,9.17,47.93,0.0,8.780000000000001,22.0
2020-06-18 21:0:00,124.52999999999999,0.0,7.05,142.66,0.0,11.080000000000002,22.0
2020-06-18 21:15:00,29.25,0.0,7.479999999999999,44.95,0.0,8.22,19.0
2020-06-18 21:30:00,30.140000000000004,0.0,5.46,43.94000000000001,0.0,8.34,19.0
2020-06-18 21:45:00,34.96,0.0,1.01,44.169999999999995,0.0,8.200000000000001,18.0
2020-06-18 22:0:00,55.910000000000004,0.0,0.0,64.84,0.0,8.93,18.0
2020-06-18 22:15:00,62.82000000000001,0.0,0.0,71.54,0.0,8.719999999999999,17.0
2020-06-18 22:30:00,75.02000000000001,0.0,0.0,84.73,0.0,9.71,16.0
2020-06-18 22:45:00,109.32000000000001,0.0,0.0,118.85999999999999,0.0,9.54,15.0
2020-06-18 23:0:00,72.85,0.0,0.0,81.48,0.0,8.63,14.0
2020-06-18 23:15:00,64.46999999999998,0.0,0.0,73.17,0.0,8.7,13.0
2020-06-18 23:30:00,50.01,0.0,0.0,58.34,0.0,8.33,12.0
2020-06-18 23:45:00,44.73,0.0,0.0,52.970000000000006,0.0,8.24,11.0
2020-06-18 24:0:00,21.39,1.1,0.0,98.56,0.0,78.27000000000001,11.0
