date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 7:45:00,0.0,1.9499999999999993,0.0,210.82,0.0,212.77,55.0
2020-10-17 8:0:00,0.0,1.9499999999999993,0.0,122.46000000000001,0.0,124.41000000000003,55.0
2020-10-17 8:15:00,27.73,0.52,0.0,65.47,0.0,38.26,55.0
2020-10-17 8:30:00,14.35,5.82,29.729999999999997,39.56999999999999,2.62,3.93,54.0
2020-10-17 8:45:00,18.52,4.890000000000001,41.29,58.580000000000005,2.41,6.07,54.0
2020-10-17 9:0:00,0.0,91.61000000000001,156.71,59.66,6.200000000000001,0.76,54.0
2020-10-17 9:15:00,0.0,166.14000000000001,216.2,45.730000000000004,5.95,1.62,55.0
2020-10-17 9:30:00,0.0,219.97,251.99999999999997,25.28,6.75,0.0,55.0
2020-10-17 9:45:00,0.0,248.61000000000004,280.53000000000003,25.099999999999994,6.82,0.0,57.0
2020-10-17 10:0:00,0.0,234.44,265.92,24.74,6.74,0.0,59.0
2020-10-17 10:15:00,0.0,265.53999999999996,332.58000000000004,61.56,5.960000000000001,0.48,61.0
2020-10-17 10:30:00,0.0,300.90000000000003,356.44999999999993,55.31000000000001,5.410000000000001,5.17,65.0
2020-10-17 10:45:00,0.0,324.92999999999995,368.77,37.449999999999996,6.389999999999999,0.0,67.0
2020-10-17 11:0:00,0.0,296.62,328.09999999999997,27.32,5.61,1.45,70.0
2020-10-17 11:15:00,0.0,170.84,200.44,28.56,4.300000000000001,3.26,72.0
2020-10-17 11:30:00,365.4,36.7,84.43999999999998,623.76,2.7199999999999998,213.34,74.0
2020-10-17 11:45:00,111.68000000000002,2.1799999999999997,46.43,202.17999999999998,0.76,47.010000000000005,70.0
2020-10-17 12:0:00,24.84,11.5,56.459999999999994,69.61000000000003,3.9299999999999997,3.7399999999999998,70.0
2020-10-17 12:15:00,0.0,167.09,207.51,38.43000000000001,4.809999999999999,2.8200000000000003,69.0
2020-10-17 12:30:00,0.0,342.67,384.5,40.19,4.09,2.45,70.0
2020-10-17 12:45:00,0.0,360.41,402.0400000000001,38.900000000000006,4.6,1.87,73.0
2020-10-17 13:0:00,0.0,334.78999999999996,372.19,40.89,2.25,5.74,76.0
2020-10-17 13:15:00,0.0,284.75,364.33000000000004,82.81999999999998,3.11,6.3500000000000005,80.0
2020-10-17 13:30:00,554.21,97.24000000000001,255.41000000000003,889.0300000000001,0.0,176.65000000000003,82.0
2020-10-17 13:45:00,482.66,33.769999999999996,126.92999999999999,950.36,1.24,375.7800000000001,76.0
2020-10-17 14:0:00,48.25,24.970000000000006,59.09,81.33000000000001,4.88,3.8400000000000003,72.0
2020-10-17 14:15:00,27.85,4.0,41.25,68.33000000000001,3.0100000000000002,6.24,72.0
2020-10-17 14:30:00,135.18,0.4,76.72,232.94000000000005,0.0,21.44,71.0
2020-10-17 14:45:00,278.95,23.500000000000004,97.2,600.7299999999999,2.76,250.84,70.0
2020-10-17 15:0:00,2.3699999999999997,29.090000000000003,78.82,55.66,1.2599999999999998,4.82,67.0
2020-10-17 15:15:00,10.75,97.21000000000001,171.46999999999997,86.36999999999999,4.890000000000001,6.25,67.0
2020-10-17 15:30:00,0.0,93.71000000000001,149.64000000000001,51.56,4.96,0.59,67.0
2020-10-17 15:45:00,3.4,15.25,73.11,56.08,6.1000000000000005,0.92,69.0
2020-10-17 16:0:00,15.01,7.14,58.72,65.13,3.6999999999999997,2.24,68.0
2020-10-17 16:15:00,24.569999999999997,4.8500000000000005,44.13999999999999,77.00999999999999,2.42,15.57,68.0
2020-10-17 16:30:00,17.28,1.01,27.470000000000002,55.79,0.0,12.050000000000002,68.0
2020-10-17 16:45:00,4.619999999999999,1.2,27.43,35.65,1.9400000000000002,6.739999999999999,68.0
2020-10-17 17:0:00,15.720000000000002,0.0,21.159999999999997,45.21,0.0,8.33,68.0
2020-10-17 17:15:00,28.419999999999998,0.0,9.980000000000002,46.51,0.0,8.11,67.0
2020-10-17 17:30:00,30.510000000000005,0.0,9.11,47.72,0.0,8.1,67.0
2020-10-17 17:45:00,33.07000000000001,0.0,5.1099999999999985,46.51,0.0,8.33,66.0
2020-10-17 18:0:00,44.400000000000006,0.0,4.130000000000001,57.35000000000001,0.0,8.82,66.0
2020-10-17 18:15:00,67.61999999999999,0.0,0.19999999999999998,77.0,0.0,9.180000000000001,65.0
2020-10-17 18:30:00,137.27,0.0,0.0,148.5,0.0,11.229999999999999,63.0
2020-10-17 18:45:00,78.22999999999999,0.0,0.0,87.09000000000002,0.0,8.86,62.0
2020-10-17 19:0:00,88.89999999999999,0.0,0.0,97.88000000000001,0.0,8.979999999999999,61.0
2020-10-17 19:15:00,89.84,0.0,0.0,98.47000000000001,0.0,8.63,60.0
2020-10-17 19:30:00,83.37,0.0,0.0,91.93,0.0,8.56,58.0
2020-10-17 19:45:00,63.56000000000001,0.0,0.0,72.30000000000001,0.0,8.74,57.0
2020-10-17 20:0:00,70.85,0.0,0.0,79.22999999999999,0.0,8.379999999999999,57.0
2020-10-17 20:15:00,69.36,0.0,0.0,77.74,0.0,8.38,56.0
2020-10-17 20:30:00,59.01,0.0,0.0,67.14999999999999,0.0,8.14,55.0
2020-10-17 20:45:00,46.17000000000001,0.0,0.0,54.57,0.0,8.4,54.0
2020-10-17 21:0:00,35.550000000000004,0.0,0.0,44.04,0.0,8.490000000000002,53.0
2020-10-17 21:15:00,81.86000000000004,0.0,0.0,94.57000000000004,0.0,12.71,53.0
2020-10-17 21:30:00,61.44,0.0,0.0,70.53,0.0,9.09,52.0
2020-10-17 21:45:00,254.34,0.0,0.0,268.23999999999995,0.0,13.899999999999999,51.0
2020-10-17 22:0:00,70.41000000000003,0.0,0.0,79.03,0.0,8.62,47.0
2020-10-17 22:15:00,68.71000000000001,0.0,0.0,77.41000000000001,0.0,8.699999999999998,46.0
2020-10-17 22:30:00,67.11999999999999,0.0,0.0,75.83,0.0,8.709999999999999,45.0
2020-10-17 22:45:00,255.25,0.0,0.0,272.39000000000004,0.0,17.14,44.0
2020-10-17 23:0:00,99.31000000000003,0.0,0.0,108.81999999999996,0.0,9.509999999999998,41.0
2020-10-17 23:15:00,38.410000000000004,0.0,0.0,46.87000000000001,0.0,8.46,40.0
2020-10-17 23:30:00,25.450000000000003,0.0,0.0,33.870000000000005,0.0,8.42,39.0
2020-10-17 23:45:00,22.33,0.0,0.0,30.910000000000004,0.0,8.579999999999998,39.0
2020-10-17 24:0:00,17.18,0.0,0.0,25.11,0.0,7.930000000000001,38.0
