date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 6:45:00,0.0,1.9499999999999993,0.0,129.38,0.0,131.33000000000004,9.0
2020-10-27 7:0:00,0.0,1.9499999999999993,0.0,183.92999999999998,0.0,185.88,9.0
2020-10-27 7:15:00,0.0,1.9499999999999993,0.0,270.58000000000004,0.0,272.53000000000003,9.0
2020-10-27 7:30:00,0.0,1.9499999999999993,0.0,123.44999999999997,0.0,125.39999999999999,9.0
2020-10-27 7:45:00,0.0,1.9499999999999993,0.0,120.66999999999999,0.0,122.62,9.0
2020-10-27 8:0:00,0.0,1.9499999999999993,12.13,235.65000000000003,0.0,225.47000000000003,9.0
2020-10-27 8:15:00,0.0,1.9499999999999993,29.599999999999998,217.27,0.0,189.62,9.0
2020-10-27 8:30:00,0.0,1.9499999999999993,33.38,239.48,0.0,208.05,9.0
2020-10-27 8:45:00,0.0,1.9299999999999997,16.139999999999997,110.8,0.0,96.58999999999999,9.0
2020-10-27 9:0:00,0.0,14.879999999999995,55.01,73.35999999999999,1.8800000000000001,35.11,9.0
2020-10-27 9:15:00,0.0,1.8899999999999992,20.38,253.81000000000006,0.0,235.31999999999996,9.0
2020-10-27 9:30:00,0.0,77.82,112.88,42.779999999999994,3.3499999999999996,11.07,9.0
2020-10-27 9:45:00,0.0,184.21,224.16000000000003,37.339999999999996,4.11,1.5,9.0
2020-10-27 10:0:00,0.0,235.24000000000004,275.45,40.21999999999999,4.43,4.4399999999999995,10.0
2020-10-27 10:15:00,0.0,209.40000000000003,250.45000000000002,37.89,5.21,2.05,13.0
2020-10-27 10:30:00,232.63,213.67,372.23,453.87,4.0,66.67999999999999,15.0
2020-10-27 10:45:00,327.57,164.76,381.46999999999997,574.62,1.06,31.4,15.0
2020-10-27 11:0:00,0.0,159.73999999999998,225.11,84.53,1.11,20.27,12.0
2020-10-27 11:15:00,269.49,20.110000000000003,186.11,521.84,3.18,89.53,13.0
2020-10-27 11:30:00,9.219999999999999,62.239999999999995,237.80999999999995,1207.7399999999998,0.0,1022.95,10.0
2020-10-27 11:45:00,31.12,37.18,124.97999999999999,176.72,0.0,57.800000000000004,11.0
2020-10-27 12:0:00,30.660000000000004,94.21,178.23999999999998,149.43,0.8899999999999999,35.629999999999995,11.0
2020-10-27 12:15:00,30.18,129.66,329.63,270.12,0.22,40.19,11.0
2020-10-27 12:30:00,62.279999999999994,84.76,261.43999999999994,277.93,0.25,39.22,12.0
2020-10-27 12:45:00,53.97,30.39,162.96,222.97999999999996,0.0,36.44000000000001,12.0
2020-10-27 13:0:00,10.45,106.77,165.94,75.51,0.6200000000000001,6.51,11.0
2020-10-27 13:15:00,0.22,205.93,302.5199999999999,101.47,3.21,7.869999999999999,11.0
2020-10-27 13:30:00,55.879999999999995,37.89,226.56999999999994,266.7,0.0,22.14,14.0
2020-10-27 13:45:00,0.0,166.59,200.05999999999997,37.330000000000005,2.56,6.420000000000001,14.0
2020-10-27 14:0:00,0.0,162.39000000000001,201.19000000000003,35.94,4.29,1.43,15.0
2020-10-27 14:15:00,0.0,111.95000000000002,159.64999999999998,44.78,3.8,0.88,16.0
2020-10-27 14:30:00,315.04999999999995,16.6,155.88,467.93000000000006,0.8900000000000001,14.489999999999998,18.0
2020-10-27 14:45:00,309.2000000000001,0.27,168.98000000000002,543.24,0.0,65.33,14.0
2020-10-27 15:0:00,0.0,1.8600000000000003,82.75999999999999,757.08,0.0,676.18,10.0
2020-10-27 15:15:00,0.0,5.690000000000001,66.45,281.26,0.31,220.81,10.0
2020-10-27 15:30:00,0.0,5.640000000000001,65.42000000000002,502.54999999999995,0.0,442.77,10.0
2020-10-27 15:45:00,0.0,9.209999999999997,68.46,456.38000000000005,1.21,398.34000000000003,10.0
2020-10-27 16:0:00,0.0,1.8000000000000007,40.48,193.98999999999995,0.0,155.31,10.0
2020-10-27 16:15:00,0.0,1.8000000000000007,32.56,265.06,0.0,234.29999999999998,10.0
2020-10-27 16:30:00,0.0,1.8000000000000007,26.409999999999997,252.90999999999997,0.0,228.29999999999998,10.0
2020-10-27 16:45:00,0.0,1.8000000000000007,22.430000000000003,188.12999999999997,0.0,167.49999999999997,10.0
2020-10-27 17:0:00,0.0,1.8000000000000007,8.729999999999997,357.74,0.0,350.81000000000006,10.0
2020-10-27 17:15:00,0.0,1.8000000000000007,0.25,197.57999999999996,0.0,199.13000000000002,10.0
2020-10-27 17:30:00,0.0,1.8000000000000007,0.0,155.70999999999998,0.0,157.51,10.0
2020-10-27 17:45:00,0.0,1.8000000000000007,0.0,147.21999999999997,0.0,149.02,10.0
2020-10-27 18:0:00,0.0,1.8000000000000007,0.0,145.88,0.0,147.68,10.0
2020-10-27 18:15:00,0.0,1.8100000000000005,0.0,140.27,0.0,142.07999999999998,10.0
2020-10-27 18:30:00,0.0,1.8000000000000007,0.0,124.78,0.0,126.57999999999997,10.0
2020-10-27 18:45:00,0.0,1.8200000000000003,0.0,325.09999999999997,0.0,326.9199999999999,10.0
2020-10-27 19:0:00,0.0,1.8100000000000005,0.0,139.82,0.0,141.63,10.0
2020-10-27 19:15:00,0.0,1.83,0.0,166.32,0.0,168.14999999999998,10.0
2020-10-27 19:30:00,0.0,1.8100000000000005,0.0,187.27999999999997,0.0,189.09,10.0
2020-10-27 19:45:00,0.0,1.8000000000000007,0.0,238.14000000000001,0.0,239.94000000000003,10.0
2020-10-27 20:0:00,0.0,1.8000000000000007,0.0,166.97,0.0,168.77000000000004,10.0
2020-10-27 20:15:00,0.0,1.8000000000000007,0.0,179.97,0.0,181.77,10.0
2020-10-27 20:30:00,0.0,1.8000000000000007,0.0,931.71,0.0,933.51,10.0
2020-10-27 20:45:00,0.0,1.8000000000000007,0.0,409.19,0.0,410.98999999999995,10.0
2020-10-27 21:0:00,0.0,1.8599999999999999,0.0,190.40000000000003,0.0,192.26,10.0
2020-10-27 21:15:00,0.0,1.8100000000000005,0.0,460.18999999999994,0.0,462.0,10.0
2020-10-27 21:30:00,0.0,1.8000000000000007,0.0,190.3,0.0,192.10000000000002,10.0
2020-10-27 21:45:00,0.0,1.8100000000000005,0.0,196.16000000000003,0.0,197.97000000000003,10.0
2020-10-27 22:0:00,0.0,1.8200000000000003,0.0,160.26000000000005,0.0,162.08,10.0
2020-10-27 22:15:00,0.0,1.8100000000000005,0.0,127.83000000000001,0.0,129.64,10.0
2020-10-27 22:30:00,0.0,1.8200000000000007,0.0,138.64,0.0,140.46,10.0
2020-10-27 22:45:00,0.0,1.8000000000000007,0.0,134.64000000000001,0.0,136.44,9.0
2020-10-27 23:0:00,0.0,1.8100000000000005,0.0,129.76,0.0,131.57,9.0
2020-10-27 23:15:00,0.0,1.8000000000000007,0.0,128.23999999999998,0.0,130.04000000000002,9.0
2020-10-27 23:30:00,0.0,1.8000000000000007,0.0,128.41,0.0,130.20999999999998,9.0
2020-10-27 23:45:00,0.0,1.8000000000000007,0.0,126.55000000000001,0.0,128.35000000000002,9.0
2020-10-27 24:0:00,0.0,1.6800000000000006,0.0,116.69,0.0,118.36999999999998,9.0
