date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 7:15:00,0.0,1.8900000000000001,0.0,234.89000000000001,0.0,236.78,24.0
2020-01-22 7:30:00,0.0,1.9399999999999995,0.0,1079.6999999999998,0.0,1081.6399999999999,24.0
2020-01-22 7:45:00,0.0,1.9499999999999993,0.0,311.77,0.0,313.71999999999997,23.0
2020-01-22 8:0:00,0.0,1.9499999999999993,0.0,516.63,0.0,518.5799999999999,23.0
2020-01-22 8:15:00,0.0,1.9499999999999993,0.0,380.98999999999995,0.0,382.94,23.0
2020-01-22 8:30:00,0.0,1.9499999999999993,0.0,367.63,0.0,369.58,23.0
2020-01-22 8:45:00,0.0,1.9499999999999997,0.0,359.81000000000006,0.0,361.76000000000005,23.0
2020-01-22 9:0:00,0.0,1.9299999999999993,0.0,340.79999999999995,0.0,342.73,23.0
2020-01-22 9:15:00,0.0,1.9099999999999997,0.0,251.8,0.0,253.71,23.0
2020-01-22 9:30:00,0.0,1.9399999999999995,2.4699999999999998,235.16000000000003,0.0,234.63,23.0
2020-01-22 9:45:00,0.0,1.9499999999999993,9.719999999999999,234.23999999999998,0.0,226.47000000000003,23.0
2020-01-22 10:0:00,0.0,1.9399999999999995,15.700000000000001,249.21000000000004,0.0,235.45,23.0
2020-01-22 10:15:00,0.0,1.9499999999999993,23.24,247.30999999999997,0.0,226.01999999999998,23.0
2020-01-22 10:30:00,0.0,1.9499999999999993,31.599999999999998,355.44,0.0,325.7899999999999,23.0
2020-01-22 10:45:00,0.0,1.92,40.330000000000005,101.78,0.0,63.370000000000005,23.0
2020-01-22 11:0:00,0.0,1.9299999999999997,45.209999999999994,702.1200000000001,0.0,658.8399999999999,23.0
2020-01-22 11:15:00,0.0,1.9099999999999997,57.22,164.27000000000004,0.0,108.96,23.0
2020-01-22 11:30:00,0.0,1.9299999999999993,79.06000000000002,62.25999999999999,20.75,5.88,23.0
2020-01-22 11:45:00,0.0,1.9499999999999993,135.89000000000001,6.1000000000000005,127.83999999999999,0.0,23.0
2020-01-22 12:0:00,0.0,1.9499999999999993,265.01,0.61,262.45,0.0,23.0
2020-01-22 12:15:00,0.0,1.9499999999999993,325.72,0.0,323.77,0.0,23.0
2020-01-22 12:30:00,0.0,1.9499999999999993,318.30999999999995,0.0,316.36,0.0,23.0
2020-01-22 12:45:00,0.0,1.9499999999999993,311.06000000000006,0.0,309.11,0.0,23.0
2020-01-22 13:0:00,0.0,1.9499999999999993,300.42,23.18,275.29,0.0,23.0
2020-01-22 13:15:00,0.0,1.9399999999999995,286.71,0.0,284.77000000000004,0.0,23.0
2020-01-22 13:30:00,0.0,1.9499999999999993,274.36,0.0,272.41,0.0,23.0
2020-01-22 13:45:00,0.0,1.9499999999999993,257.87,0.0,255.92000000000002,0.0,23.0
2020-01-22 14:0:00,0.0,1.9499999999999993,238.08000000000004,0.0,236.12999999999997,0.0,23.0
2020-01-22 14:15:00,0.0,1.9499999999999993,204.84,3.2399999999999998,199.65,0.0,22.0
2020-01-22 14:30:00,0.0,1.9399999999999995,108.24,50.480000000000004,66.55,10.73,22.0
2020-01-22 14:45:00,0.0,1.9499999999999993,46.72,113.77000000000001,0.0,69.0,22.0
2020-01-22 15:0:00,0.0,1.9499999999999993,45.61,179.28,3.68,139.3,22.0
2020-01-22 15:15:00,0.0,1.9499999999999993,27.880000000000003,92.43,0.0,66.50000000000001,22.0
2020-01-22 15:30:00,0.0,1.9499999999999993,18.189999999999998,130.87,0.0,114.63,22.0
2020-01-22 15:45:00,0.0,1.92,17.47,162.62,0.0,147.07,22.0
2020-01-22 16:0:00,0.0,1.9099999999999997,8.270000000000001,227.73,0.0,221.37000000000003,22.0
2020-01-22 16:15:00,0.0,1.83,5.98,131.60999999999999,0.0,127.46000000000001,22.0
2020-01-22 16:30:00,0.0,1.8400000000000003,1.6400000000000001,119.42,0.0,119.62,22.0
2020-01-22 16:45:00,0.0,1.8100000000000005,0.0,124.36999999999999,0.0,126.18000000000002,22.0
2020-01-22 17:0:00,0.0,1.8100000000000005,0.0,120.03999999999999,0.0,121.85000000000001,22.0
2020-01-22 17:15:00,0.0,1.8000000000000007,0.0,115.57999999999998,0.0,117.38000000000001,22.0
2020-01-22 17:30:00,0.0,1.8000000000000007,0.0,147.31000000000003,0.0,149.10999999999996,22.0
2020-01-22 17:45:00,0.0,1.8200000000000003,0.0,169.02000000000004,0.0,170.83999999999997,22.0
2020-01-22 18:0:00,0.0,1.8000000000000007,0.0,189.84,0.0,191.64,22.0
2020-01-22 18:15:00,0.0,1.8000000000000007,0.0,359.82,0.0,361.61999999999995,22.0
2020-01-22 18:30:00,0.0,1.8800000000000003,0.0,226.58,0.0,228.45999999999998,22.0
2020-01-22 18:45:00,0.0,1.8100000000000005,0.0,223.22000000000003,0.0,225.03,22.0
2020-01-22 19:0:00,0.0,1.8200000000000007,0.0,235.90999999999997,0.0,237.72999999999996,22.0
2020-01-22 19:15:00,0.0,1.8000000000000007,0.0,232.24,0.0,234.03999999999996,22.0
2020-01-22 19:30:00,0.0,1.8100000000000005,0.0,208.12,0.0,209.92999999999998,22.0
2020-01-22 19:45:00,0.0,1.8000000000000007,0.0,187.41000000000003,0.0,189.20999999999998,22.0
2020-01-22 20:0:00,0.0,1.8000000000000007,0.0,208.7,0.0,210.5,20.0
2020-01-22 20:15:00,0.0,1.8000000000000007,0.0,214.1,0.0,215.9,20.0
2020-01-22 20:30:00,0.0,1.8000000000000007,0.0,1458.1400000000003,0.0,1459.9399999999998,20.0
2020-01-22 20:45:00,0.0,1.8000000000000007,0.0,372.51000000000005,0.0,374.3100000000001,20.0
2020-01-22 21:0:00,0.0,1.8000000000000007,0.0,140.89000000000001,0.0,142.69,20.0
2020-01-22 21:15:00,0.0,1.8000000000000007,0.0,215.56000000000003,0.0,217.35999999999996,20.0
2020-01-22 21:30:00,0.0,1.8000000000000007,0.0,152.07000000000002,0.0,153.86999999999998,20.0
2020-01-22 21:45:00,0.0,1.8000000000000007,0.0,130.69,0.0,132.48999999999998,20.0
2020-01-22 22:0:00,0.0,1.8000000000000007,0.0,489.5300000000001,0.0,491.33000000000004,20.0
2020-01-22 22:15:00,0.0,1.8000000000000007,0.0,122.11000000000001,0.0,123.91000000000001,20.0
2020-01-22 22:30:00,0.0,1.8000000000000007,0.0,119.57,0.0,121.37,20.0
2020-01-22 22:45:00,0.0,1.8000000000000007,0.0,154.82,0.0,156.62,20.0
2020-01-22 23:0:00,0.0,1.8000000000000007,0.0,410.19,0.0,411.99000000000007,20.0
2020-01-22 23:15:00,0.0,1.8000000000000007,0.0,299.24000000000007,0.0,301.04,20.0
2020-01-22 23:30:00,0.0,1.8000000000000007,0.0,78.37,0.0,80.17000000000002,20.0
2020-01-22 23:45:00,0.0,1.8000000000000007,0.0,73.30999999999999,0.0,75.11,20.0
2020-01-22 24:0:00,0.0,1.7000000000000002,0.0,52.32,0.0,54.019999999999996,20.0
