date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 12:0:00,0.0,1.8600000000000008,0.0,0.0,0.0,1.8600000000000008,99.0
2020-05-05 12:15:00,0.0,1.87,0.0,0.0,0.0,1.87,99.0
2020-05-05 12:30:00,0.0,1.8300000000000005,0.0,0.0,0.0,1.8300000000000005,99.0
2020-05-05 12:45:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-05-05 13:0:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-05-05 13:15:00,0.0,1.9199999999999995,0.0,0.0,0.0,1.9199999999999995,99.0
2020-05-05 13:30:00,0.0,1.8900000000000006,0.0,0.0,0.0,1.8900000000000006,99.0
2020-05-05 13:45:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-05-05 14:0:00,0.0,1.8599999999999994,0.0,0.0,0.0,1.8599999999999994,99.0
2020-05-05 14:15:00,0.0,1.9099999999999997,0.0,0.0,0.0,1.9099999999999997,99.0
2020-05-05 14:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 14:45:00,0.0,1.9,0.0,0.0,0.0,1.9,99.0
2020-05-05 15:0:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,98.0
2020-05-05 15:15:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,98.0
2020-05-05 15:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 15:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 16:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 16:15:00,0.0,1.8999999999999995,0.0,0.0,0.0,1.8999999999999995,98.0
2020-05-05 16:30:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,98.0
2020-05-05 16:45:00,13.119999999999997,0.37,23.7,46.78999999999999,0.0,10.34,98.0
2020-05-05 17:0:00,24.13,0.24000000000000002,42.550000000000004,83.06,0.0,16.62,98.0
2020-05-05 17:15:00,0.0,62.5,107.41,38.949999999999996,6.16,0.2,98.0
2020-05-05 17:30:00,0.0,55.65,112.74000000000001,50.349999999999994,6.74,0.0,98.0
2020-05-05 17:45:00,2.97,13.48,64.35000000000001,54.37,3.28,3.81,98.0
2020-05-05 18:0:00,6.21,0.68,46.38,58.99,0.18,7.260000000000001,97.0
2020-05-05 18:15:00,0.0,2.87,61.06999999999999,58.099999999999994,1.5599999999999998,1.4600000000000002,97.0
2020-05-05 18:30:00,52.93,0.05,40.94,104.11999999999999,0.0,10.3,97.0
2020-05-05 18:45:00,38.370000000000005,0.0,21.02,67.8,0.0,8.41,96.0
2020-05-05 19:0:00,61.15999999999999,0.0,17.24,86.96999999999998,0.0,8.57,96.0
2020-05-05 19:15:00,95.83,0.0,24.5,132.45,0.0,12.120000000000001,95.0
2020-05-05 19:30:00,30.759999999999998,0.0,25.189999999999998,64.62,0.0,8.67,94.0
2020-05-05 19:45:00,28.810000000000002,0.0,24.700000000000003,62.49000000000001,0.0,8.98,92.0
2020-05-05 20:0:00,34.65,0.0,17.89,61.30999999999999,0.0,8.770000000000001,92.0
2020-05-05 20:15:00,40.85999999999999,0.0,13.0,63.7,0.0,9.84,91.0
2020-05-05 20:30:00,44.279999999999994,0.0,8.250000000000002,62.519999999999996,0.0,9.99,90.0
2020-05-05 20:45:00,46.650000000000006,0.0,4.330000000000001,59.489999999999995,0.0,8.510000000000002,90.0
2020-05-05 21:0:00,53.239999999999995,0.0,0.8799999999999999,62.47,0.0,8.35,89.0
2020-05-05 21:15:00,93.33000000000001,0.0,0.0,105.25,0.0,11.919999999999998,88.0
2020-05-05 21:30:00,74.22000000000001,0.0,0.0,86.63000000000001,0.0,12.410000000000004,87.0
2020-05-05 21:45:00,94.28999999999999,0.0,0.0,106.85000000000001,0.0,12.559999999999999,86.0
2020-05-05 22:0:00,312.85,0.0,0.0,333.22999999999996,0.0,20.38,85.0
2020-05-05 22:15:00,59.62,0.0,0.0,68.96,0.0,9.34,81.0
2020-05-05 22:30:00,47.16,0.0,0.0,55.53,0.0,8.370000000000001,81.0
2020-05-05 22:45:00,45.11,0.0,0.0,53.389999999999986,0.0,8.28,80.0
2020-05-05 23:0:00,229.26999999999998,0.0,0.0,239.89999999999998,0.0,10.63,78.0
2020-05-05 23:15:00,127.15000000000002,0.0,0.0,143.89999999999998,0.0,16.75,76.0
2020-05-05 23:30:00,44.57999999999999,0.0,0.0,52.86,0.0,8.280000000000001,74.0
2020-05-05 23:45:00,44.540000000000006,0.0,0.0,52.78999999999999,0.0,8.250000000000002,74.0
2020-05-05 24:0:00,40.82,0.0,0.0,48.54,0.0,7.7200000000000015,73.0
