date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 21:0:00,87.9,0.0,0.0,96.35,0.0,8.450000000000001,54.0
2020-04-15 21:15:00,77.09,0.0,0.0,85.66999999999999,0.0,8.58,53.0
2020-04-15 21:30:00,78.21999999999998,0.0,0.0,87.41999999999997,0.0,9.2,52.0
2020-04-15 21:45:00,85.67000000000002,0.0,0.0,94.05,0.0,8.38,51.0
2020-04-15 22:0:00,85.8,0.0,0.0,94.22999999999999,0.0,8.429999999999998,48.0
2020-04-15 22:15:00,90.89,0.0,0.0,99.79,0.0,8.899999999999999,47.0
2020-04-15 22:30:00,96.29999999999998,0.0,0.0,104.88000000000001,0.0,8.579999999999998,46.0
2020-04-15 22:45:00,289.75999999999993,0.0,0.0,302.14,0.0,12.379999999999997,45.0
2020-04-15 23:0:00,66.14999999999999,0.0,0.0,74.48,0.0,8.330000000000002,42.0
2020-04-15 23:15:00,58.12000000000001,0.0,0.0,66.33,0.0,8.209999999999999,41.0
2020-04-15 23:30:00,64.62,0.0,0.0,73.10999999999999,0.0,8.49,40.0
2020-04-15 23:45:00,201.15000000000003,0.0,0.0,210.73000000000002,0.0,9.580000000000002,39.0
2020-04-15 24:0:00,193.31,0.0,0.0,206.24,0.0,12.930000000000001,37.0
