date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 10:0:00,398.15,0.0,25.580000000000002,460.13,0.0,36.400000000000006,41.0
2020-02-12 10:15:00,571.5500000000001,0.0,8.169999999999998,1074.47,0.0,494.74999999999994,35.0
2020-02-12 10:30:00,128.61,0.0,26.750000000000004,205.36,0.0,50.0,29.0
2020-02-12 10:45:00,94.16000000000003,0.0,46.550000000000004,186.91,0.0,46.2,28.0
2020-02-12 11:0:00,50.690000000000005,2.43,46.300000000000004,112.55999999999999,0.0,18.0,27.0
2020-02-12 11:15:00,4.04,57.74,104.58,54.620000000000005,1.2200000000000002,4.96,27.0
2020-02-12 11:30:00,0.9,58.339999999999996,111.95,54.05,1.69,1.23,27.0
2020-02-12 11:45:00,1.8699999999999999,7.91,62.97,60.6,0.8900000000000001,4.56,27.0
2020-02-12 12:0:00,28.060000000000002,0.0,23.92,60.34,0.0,8.36,27.0
2020-02-12 12:15:00,13.42,0.29000000000000004,44.400000000000006,64.36,0.16,6.990000000000001,27.0
2020-02-12 12:30:00,62.66,0.37,36.089999999999996,108.78999999999999,0.3,10.71,27.0
2020-02-12 12:45:00,172.08999999999997,0.0,13.790000000000001,229.07,0.0,43.19,25.0
2020-02-12 13:0:00,108.3,0.0,31.160000000000004,186.81,0.0,47.35000000000001,24.0
2020-02-12 13:15:00,83.10000000000001,3.22,56.11,175.87,0.36,40.239999999999995,23.0
2020-02-12 13:30:00,75.17,1.33,64.71,186.89000000000001,0.0,48.339999999999996,22.0
2020-02-12 13:45:00,50.53,21.4,122.55000000000001,197.36,0.08,45.76,20.0
2020-02-12 14:0:00,102.74000000000001,0.0,11.760000000000002,143.25,0.0,28.750000000000004,19.0
2020-02-12 14:15:00,121.68,0.0,26.270000000000003,192.64999999999998,0.0,44.699999999999996,18.0
2020-02-12 14:30:00,95.00000000000001,0.0,26.61,162.42999999999998,0.0,40.82,17.0
2020-02-12 14:45:00,184.5,0.0,30.550000000000004,263.3,0.0,48.25,16.0
2020-02-12 15:0:00,113.55000000000001,0.0,17.270000000000003,189.87000000000003,0.0,59.050000000000004,14.0
2020-02-12 15:15:00,103.77000000000001,0.0,16.64,175.84,0.0,55.42999999999999,12.0
2020-02-12 15:30:00,52.230000000000004,1.1800000000000002,12.880000000000003,449.84000000000003,0.0,385.91,11.0
2020-02-12 15:45:00,0.0,1.8999999999999995,0.91,132.16,0.0,133.15,10.0
2020-02-12 16:0:00,0.0,1.8700000000000006,1.3800000000000003,131.86,0.0,132.35,10.0
2020-02-12 16:15:00,0.0,1.8000000000000007,0.08,353.71999999999997,0.0,355.43999999999994,10.0
2020-02-12 16:30:00,0.0,1.8400000000000003,0.0,542.6999999999999,0.0,544.5400000000001,10.0
2020-02-12 16:45:00,0.0,1.8400000000000003,0.0,362.77,0.0,364.60999999999996,10.0
2020-02-12 17:0:00,0.0,1.8200000000000007,0.0,449.77000000000004,0.0,451.59000000000003,10.0
2020-02-12 17:15:00,0.0,1.8900000000000001,0.0,437.6500000000001,0.0,439.54,10.0
2020-02-12 17:30:00,0.0,1.9299999999999993,0.0,373.28999999999996,0.0,375.21999999999997,10.0
2020-02-12 17:45:00,0.0,1.9299999999999997,0.0,222.29999999999998,0.0,224.23,10.0
2020-02-12 18:0:00,0.0,1.8400000000000007,0.0,149.57,0.0,151.40999999999997,10.0
2020-02-12 18:15:00,0.0,1.9,0.0,145.68,0.0,147.58,10.0
2020-02-12 18:30:00,0.0,1.8900000000000001,0.0,144.19,0.0,146.08,10.0
2020-02-12 18:45:00,0.0,1.9100000000000001,0.0,120.02000000000001,0.0,121.93,10.0
2020-02-12 19:0:00,0.0,1.8600000000000003,0.0,264.54999999999995,0.0,266.40999999999997,10.0
2020-02-12 19:15:00,0.0,1.87,0.0,493.04,0.0,494.9100000000001,10.0
2020-02-12 19:30:00,0.0,1.8999999999999995,0.0,418.07,0.0,419.97,10.0
2020-02-12 19:45:00,0.0,1.8800000000000003,0.0,505.49,0.0,507.37000000000006,10.0
2020-02-12 20:0:00,0.0,1.8300000000000005,0.0,390.91,0.0,392.74,10.0
2020-02-12 20:15:00,0.0,1.83,0.0,397.8499999999999,0.0,399.67999999999995,10.0
2020-02-12 20:30:00,0.0,1.8400000000000003,0.0,362.94,0.0,364.78,10.0
2020-02-12 20:45:00,0.0,1.8999999999999995,0.0,209.63,0.0,211.53,10.0
2020-02-12 21:0:00,0.0,1.8800000000000003,0.0,209.88000000000002,0.0,211.75999999999996,10.0
2020-02-12 21:15:00,0.0,1.8900000000000006,0.0,210.47,0.0,212.36000000000007,10.0
2020-02-12 21:30:00,0.0,1.8400000000000003,0.0,193.0,0.0,194.84,9.0
2020-02-12 21:45:00,0.0,1.8400000000000003,0.0,202.35000000000002,0.0,204.19000000000003,9.0
2020-02-12 22:0:00,0.0,1.8000000000000007,0.0,287.78,0.0,289.58,9.0
2020-02-12 22:15:00,0.0,1.8000000000000007,0.0,425.8299999999999,0.0,427.62999999999994,9.0
2020-02-12 22:30:00,0.0,1.8100000000000005,0.0,221.31000000000003,0.0,223.12,9.0
2020-02-12 22:45:00,0.0,1.8000000000000007,0.0,214.07000000000002,0.0,215.87,9.0
2020-02-12 23:0:00,0.0,1.8100000000000005,0.0,234.83999999999997,0.0,236.64999999999998,9.0
2020-02-12 23:15:00,0.0,1.8000000000000007,0.0,642.0600000000001,0.0,643.8600000000001,9.0
2020-02-12 23:30:00,0.0,1.8000000000000007,0.0,146.15,0.0,147.95,9.0
2020-02-12 23:45:00,0.0,1.8000000000000007,0.0,78.46999999999998,0.0,80.27000000000001,9.0
2020-02-12 24:0:00,0.0,1.6800000000000006,0.0,56.48,0.0,58.16,9.0
