date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 17:30:00,0.0,1.9199999999999995,60.8,75.1,0.0,16.22,10.0
2020-08-16 17:45:00,0.0,1.8699999999999997,52.030000000000015,83.55999999999999,0.0,33.400000000000006,10.0
2020-08-16 18:0:00,0.0,1.9399999999999995,48.74,85.52,0.0,38.720000000000006,10.0
2020-08-16 18:15:00,0.0,1.9399999999999995,31.759999999999994,102.25,0.0,72.43,10.0
2020-08-16 18:30:00,0.0,1.9499999999999993,21.939999999999998,110.98000000000002,0.0,90.99000000000001,10.0
2020-08-16 18:45:00,0.0,1.9399999999999995,41.769999999999996,89.35,0.0,49.519999999999996,10.0
2020-08-16 19:0:00,0.0,2.2899999999999996,54.440000000000005,59.68,0.27,7.800000000000001,10.0
2020-08-16 19:15:00,0.0,2.69,46.64,56.559999999999995,0.53,13.140000000000002,10.0
2020-08-16 19:30:00,0.0,2.529999999999999,34.25000000000001,37.11,0.39,5.78,10.0
2020-08-16 19:45:00,0.0,1.9299999999999997,22.64,47.11,0.0,26.4,10.0
2020-08-16 20:0:00,0.0,1.9099999999999997,11.31,58.1,0.0,48.7,10.0
2020-08-16 20:15:00,0.0,1.9499999999999993,6.46,62.54,0.0,58.03,10.0
2020-08-16 20:30:00,0.0,1.9499999999999993,6.020000000000001,62.970000000000006,0.0,58.9,10.0
2020-08-16 20:45:00,0.0,1.9499999999999993,0.72,69.65,0.0,70.88,10.0
2020-08-16 21:0:00,0.0,1.9399999999999995,0.0,74.17999999999999,0.0,76.12,10.0
2020-08-16 21:15:00,0.0,1.9499999999999993,0.0,98.39000000000001,0.0,100.33999999999999,10.0
2020-08-16 21:30:00,0.0,1.9399999999999995,0.0,102.08,0.0,104.02000000000001,10.0
2020-08-16 21:45:00,0.0,1.9499999999999993,0.0,101.95999999999998,0.0,103.91000000000001,10.0
2020-08-16 22:0:00,0.0,1.9499999999999993,0.0,99.07,0.0,101.01999999999998,10.0
2020-08-16 22:15:00,0.0,1.9499999999999993,0.0,98.17999999999998,0.0,100.13000000000002,10.0
2020-08-16 22:30:00,0.0,1.9499999999999993,0.0,97.09,0.0,99.03999999999999,10.0
2020-08-16 22:45:00,0.0,1.9499999999999993,0.0,135.51000000000002,0.0,137.46,10.0
2020-08-16 23:0:00,0.0,1.9499999999999993,0.0,144.16,0.0,146.11,10.0
2020-08-16 23:15:00,0.0,1.9499999999999993,0.0,136.06,0.0,138.01000000000002,10.0
2020-08-16 23:30:00,0.0,1.9499999999999993,0.0,143.53,0.0,145.47999999999996,10.0
2020-08-16 23:45:00,0.0,1.9499999999999993,0.0,219.44,0.0,221.39000000000001,10.0
2020-08-16 24:0:00,0.0,1.8199999999999994,0.0,77.11999999999999,0.0,78.94,9.0
