date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 6:0:00,0.0,1.9399999999999995,0.0,60.779999999999994,0.0,62.72,28.0
2020-05-20 6:15:00,0.0,1.9499999999999993,8.679999999999998,45.68999999999999,0.0,38.959999999999994,28.0
2020-05-20 6:30:00,0.0,1.9499999999999993,8.93,43.150000000000006,0.0,36.169999999999995,28.0
2020-05-20 6:45:00,0.0,1.9499999999999993,13.160000000000002,205.89000000000001,0.0,194.67999999999998,28.0
2020-05-20 7:0:00,0.0,1.9499999999999993,21.06,102.17,0.0,83.05999999999999,28.0
2020-05-20 7:15:00,211.19999999999996,0.13,27.750000000000004,256.64,0.0,17.82,28.0
2020-05-20 7:30:00,20.74,0.0,37.93,68.1,0.0,9.43,26.0
2020-05-20 7:45:00,0.39999999999999997,4.709999999999999,50.88999999999999,46.690000000000005,3.4000000000000004,3.5100000000000002,26.0
2020-05-20 8:0:00,0.0,4.89,51.57,40.949999999999996,5.7299999999999995,0.0,25.0
2020-05-20 8:15:00,95.82000000000001,14.930000000000001,68.14,151.39999999999998,3.3000000000000003,5.670000000000001,25.0
2020-05-20 8:30:00,378.46000000000004,3.87,91.47000000000001,596.81,0.42,131.17000000000002,24.0
2020-05-20 8:45:00,712.2699999999999,0.0,131.5,1159.04,0.0,315.27,19.0
2020-05-20 9:0:00,440.11000000000007,49.769999999999996,161.48,799.9000000000001,2.26,250.33999999999997,11.0
2020-05-20 9:15:00,0.0,169.51000000000002,280.14000000000004,108.55000000000001,4.47,2.39,5.0
2020-05-20 9:30:00,389.49999999999994,33.07,278.33,1057.6699999999998,0.1,423.01,8.0
2020-05-20 9:45:00,0.0,199.45000000000002,300.08000000000004,100.47,1.8900000000000001,1.73,3.0
2020-05-20 10:0:00,0.0,320.32,379.3299999999999,56.510000000000005,2.53,0.03,5.0
2020-05-20 10:15:00,0.0,328.59,381.39,50.75,2.85,0.8,8.0
2020-05-20 10:30:00,0.0,301.68,343.36,41.79,1.56,1.67,11.0
2020-05-20 10:45:00,0.0,277.26,315.49,38.07,1.6600000000000001,1.5000000000000002,13.0
2020-05-20 11:0:00,0.0,271.09999999999997,310.59000000000003,35.74,3.86,0.11,16.0
2020-05-20 11:15:00,0.0,305.72999999999996,385.94000000000005,78.21000000000001,4.31,2.31,18.0
2020-05-20 11:30:00,0.0,277.18,349.32,71.48,4.56,3.9,22.0
2020-05-20 11:45:00,0.0,120.83,360.72,243.98000000000002,2.58,6.67,25.0
2020-05-20 12:0:00,0.0,174.82,423.4,261.25,1.4200000000000002,14.090000000000002,26.0
2020-05-20 12:15:00,0.0,209.97,401.97999999999996,198.02000000000004,2.68,8.69,27.0
2020-05-20 12:30:00,0.0,212.25000000000003,415.49999999999994,209.32000000000002,2.3200000000000003,8.39,29.0
2020-05-20 12:45:00,0.0,157.63,382.44999999999993,226.84,3.34,5.359999999999999,31.0
2020-05-20 13:0:00,0.0,207.15000000000003,384.54,183.95999999999998,2.9,9.47,32.0
2020-05-20 13:15:00,0.0,350.0700000000001,417.2,63.63,3.6,0.1,33.0
2020-05-20 13:30:00,0.0,313.34,379.80999999999995,63.010000000000005,4.25,0.79,37.0
2020-05-20 13:45:00,0.0,311.7,360.81,43.90999999999999,5.199999999999999,0.0,40.0
2020-05-20 14:0:00,0.0,262.95,339.78999999999996,75.0,3.7900000000000005,1.9500000000000002,43.0
2020-05-20 14:15:00,0.0,271.51000000000005,316.91999999999996,41.769999999999996,4.68,1.04,45.0
2020-05-20 14:30:00,0.15,231.20999999999998,291.31000000000006,61.06,1.81,2.62,48.0
2020-05-20 14:45:00,146.42,26.58,197.62000000000003,336.55999999999995,0.24,19.340000000000003,52.0
2020-05-20 15:0:00,353.95,0.0,126.94,516.1700000000001,0.0,35.28,49.0
2020-05-20 15:15:00,143.51999999999998,1.1,56.809999999999995,218.39000000000001,0.76,19.92,45.0
2020-05-20 15:30:00,2.0,9.68,50.25,39.120000000000005,4.73,1.28,44.0
2020-05-20 15:45:00,251.88999999999996,5.24,102.93,373.19,0.0,23.610000000000003,43.0
2020-05-20 16:0:00,104.26,5.8,133.96999999999997,265.34000000000003,0.0,32.91,41.0
2020-05-20 16:15:00,107.71,14.15,145.27,262.35,0.0,23.520000000000003,40.0
2020-05-20 16:30:00,217.31,9.09,113.62,344.4899999999999,0.0,22.650000000000006,39.0
2020-05-20 16:45:00,225.18,0.0,62.23,305.23999999999995,0.0,17.83,35.0
2020-05-20 17:0:00,116.72999999999999,0.0,39.0,169.7,0.0,13.97,33.0
2020-05-20 17:15:00,242.78,0.0,18.820000000000004,275.55,0.0,13.950000000000001,32.0
2020-05-20 17:30:00,46.21,0.0,16.71,71.31,0.0,8.389999999999999,29.0
2020-05-20 17:45:00,39.4,0.0,17.250000000000004,65.25999999999999,0.0,8.610000000000001,29.0
2020-05-20 18:0:00,52.28,0.0,15.459999999999999,76.8,0.0,9.06,28.0
2020-05-20 18:15:00,37.84,0.0,28.669999999999998,75.19,0.0,8.680000000000001,27.0
2020-05-20 18:30:00,45.86,0.08,18.97,73.64999999999999,0.0,8.9,27.0
2020-05-20 18:45:00,44.79,0.0,11.34,64.66999999999999,0.0,8.540000000000001,26.0
2020-05-20 19:0:00,35.199999999999996,0.0,7.459999999999999,51.07,0.0,8.41,26.0
2020-05-20 19:15:00,28.610000000000003,0.0,11.510000000000002,48.45,0.0,8.33,25.0
2020-05-20 19:30:00,21.490000000000002,0.03,16.27,46.42,0.0,8.690000000000001,25.0
2020-05-20 19:45:00,35.53,0.0,19.330000000000002,65.24,0.0,10.38,24.0
2020-05-20 20:0:00,269.54,0.0,21.71,309.1,0.0,17.849999999999998,24.0
2020-05-20 20:15:00,18.270000000000003,383.64,23.630000000000003,562.2800000000001,0.0,904.02,20.0
2020-05-20 20:30:00,359.94,56.089999999999996,16.640000000000004,669.3700000000001,38.53,387.41,24.0
2020-05-20 20:45:00,0.0,2.0100000000000007,10.0,166.57999999999998,0.0,158.59,19.0
2020-05-20 21:0:00,0.0,1.8200000000000003,5.830000000000001,183.17,0.0,179.16000000000003,19.0
2020-05-20 21:15:00,0.0,1.8000000000000007,1.06,313.21999999999997,0.0,313.96,19.0
2020-05-20 21:30:00,0.0,1.8000000000000007,0.0,488.72,0.0,490.52,19.0
2020-05-20 21:45:00,0.0,1.8000000000000007,0.0,494.53000000000003,0.0,496.3299999999999,19.0
2020-05-20 22:0:00,0.0,1.8000000000000007,0.0,419.71,0.0,421.50999999999993,19.0
2020-05-20 22:15:00,0.0,1.8000000000000007,0.0,473.63,0.0,475.43,19.0
2020-05-20 22:30:00,0.0,1.8000000000000007,0.0,430.92,0.0,432.7200000000001,19.0
2020-05-20 22:45:00,0.0,1.8000000000000007,0.0,257.74999999999994,0.0,259.55,19.0
2020-05-20 23:0:00,0.0,1.8000000000000007,0.0,165.4,0.0,167.2,19.0
2020-05-20 23:15:00,0.0,1.8000000000000007,0.0,167.98000000000002,0.0,169.78000000000003,19.0
2020-05-20 23:30:00,0.0,1.8000000000000007,0.0,128.45,0.0,130.25,19.0
2020-05-20 23:45:00,0.0,1.8000000000000007,0.0,81.38999999999999,0.0,83.19000000000001,19.0
2020-05-20 24:0:00,14.290000000000001,0.6,0.0,47.149999999999984,0.0,33.46,19.0
