date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 12:0:00,21.41,79.78,134.96,79.64,2.2600000000000002,5.3100000000000005,40.0
2020-12-14 12:15:00,11.58,127.19,192.54999999999998,76.03,3.6999999999999997,2.7899999999999996,42.0
2020-12-14 12:30:00,0.78,91.50999999999999,156.60999999999999,66.66999999999999,2.4,3.1900000000000004,42.0
2020-12-14 12:45:00,11.530000000000001,6.68,53.4,64.08,0.43999999999999995,6.270000000000001,43.0
2020-12-14 13:0:00,12.86,46.74,82.72999999999999,53.54,1.5099999999999998,6.2,43.0
2020-12-14 13:15:00,3.0599999999999996,159.98000000000002,208.36999999999998,51.74,2.0700000000000003,2.36,43.0
2020-12-14 13:30:00,14.69,24.369999999999997,59.019999999999996,54.45000000000001,0.8,5.909999999999999,45.0
2020-12-14 13:45:00,1.9500000000000002,83.4,140.16000000000003,60.24000000000001,1.94,3.4699999999999998,45.0
2020-12-14 14:0:00,273.63,0.0,19.45,308.16999999999996,0.0,15.090000000000002,45.0
2020-12-14 14:15:00,261.46,0.0,70.40999999999998,341.65999999999997,0.0,9.79,42.0
2020-12-14 14:30:00,56.83,17.1,129.37,174.60999999999999,2.66,8.17,39.0
2020-12-14 14:45:00,39.59,4.920000000000001,59.839999999999996,97.92000000000002,1.7599999999999998,5.17,39.0
2020-12-14 15:0:00,105.96,0.0,14.87,129.79,0.0,8.959999999999999,38.0
2020-12-14 15:15:00,132.52,0.0,36.99,181.42000000000002,0.0,11.91,37.0
2020-12-14 15:30:00,111.83999999999999,0.0,40.48,164.67,0.0,12.35,35.0
2020-12-14 15:45:00,116.24999999999999,0.0,5.970000000000001,130.76,0.0,8.540000000000001,34.0
2020-12-14 16:0:00,114.74,0.0,14.27,137.50999999999996,0.0,8.5,32.0
2020-12-14 16:15:00,132.96,0.0,12.180000000000001,154.03000000000003,0.0,8.89,31.0
2020-12-14 16:30:00,207.12999999999997,0.0,0.06,218.68,0.0,11.489999999999998,30.0
2020-12-14 16:45:00,163.48999999999998,0.0,0.0,175.95999999999998,0.0,12.470000000000002,27.0
2020-12-14 17:0:00,387.84999999999997,0.0,0.0,84.27,0.0,4.789999999999999,25.0
2020-12-14 17:15:00,117.33999999999999,0.0,0.0,125.82,0.0,8.479999999999999,20.0
2020-12-14 17:30:00,109.14999999999999,0.0,0.0,117.85,0.0,8.7,19.0
2020-12-14 17:45:00,134.07,0.0,0.0,142.94000000000003,0.0,8.87,17.0
2020-12-14 18:0:00,111.14999999999999,0.0,0.0,120.02999999999999,0.0,8.879999999999999,16.0
2020-12-14 18:15:00,167.26000000000002,0.0,0.0,178.4,0.0,11.139999999999999,15.0
2020-12-14 18:30:00,78.22,0.0,0.0,88.25,0.0,10.03,13.0
2020-12-14 18:45:00,94.13,0.0,0.0,104.11,0.0,9.98,12.0
2020-12-14 19:0:00,0.0,1.7900000000000005,0.0,220.89999999999998,0.0,222.69,10.0
2020-12-14 19:15:00,0.0,1.8000000000000007,0.0,186.86999999999998,0.0,188.66999999999996,10.0
2020-12-14 19:30:00,0.0,1.8000000000000007,0.0,201.9,0.0,203.7,10.0
2020-12-14 19:45:00,0.0,1.8200000000000007,0.0,277.87,0.0,279.68999999999994,10.0
2020-12-14 20:0:00,0.0,1.8000000000000007,0.0,202.84,0.0,204.64000000000001,10.0
2020-12-14 20:15:00,0.0,1.8000000000000007,0.0,193.24999999999994,0.0,195.05,10.0
2020-12-14 20:30:00,0.0,1.8100000000000005,0.0,178.87,0.0,180.68,10.0
2020-12-14 20:45:00,0.0,1.8499999999999996,0.0,184.04,0.0,185.89000000000001,10.0
2020-12-14 21:0:00,0.0,1.8500000000000005,0.0,184.23999999999998,0.0,186.09,10.0
2020-12-14 21:15:00,0.0,1.8200000000000007,0.0,198.82,0.0,200.64000000000004,10.0
2020-12-14 21:30:00,0.0,1.8000000000000007,0.0,197.98000000000005,0.0,199.78000000000003,10.0
2020-12-14 21:45:00,0.0,1.8799999999999994,0.0,186.46000000000004,0.0,188.34,10.0
2020-12-14 22:0:00,0.0,1.8800000000000003,0.0,159.25999999999996,0.0,161.14,10.0
2020-12-14 22:15:00,0.0,1.8599999999999999,0.0,125.87,0.0,127.72999999999999,10.0
2020-12-14 22:30:00,0.0,1.8000000000000007,0.0,156.26,0.0,158.06,10.0
2020-12-14 22:45:00,0.0,1.8000000000000007,0.0,413.9700000000001,0.0,415.77,10.0
2020-12-14 23:0:00,0.0,1.8000000000000007,0.0,94.77000000000001,0.0,96.57000000000001,10.0
2020-12-14 23:15:00,0.0,1.8000000000000007,0.0,86.9,0.0,88.7,10.0
2020-12-14 23:30:00,0.0,1.8000000000000007,0.0,98.61000000000001,0.0,100.40999999999998,10.0
2020-12-14 23:45:00,0.0,1.8000000000000007,0.0,555.17,0.0,556.9699999999999,10.0
2020-12-14 24:0:00,0.0,1.6800000000000006,0.0,108.36,0.0,110.03999999999999,10.0
