date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 11:15:00,0.0,1.8799999999999994,67.77,284.18,0.0,218.29000000000002,10.0
2020-09-27 11:30:00,0.0,1.8100000000000005,57.08,294.75000000000006,0.0,239.48000000000002,10.0
2020-09-27 11:45:00,0.0,1.8500000000000005,50.970000000000006,223.41000000000003,0.0,174.29,10.0
2020-09-27 12:0:00,0.0,1.83,58.25999999999999,249.74,0.0,193.31,10.0
2020-09-27 12:15:00,0.0,1.8400000000000003,86.77999999999999,145.67000000000002,0.0,60.73000000000001,10.0
2020-09-27 12:30:00,0.0,1.8100000000000005,64.78000000000002,198.47000000000003,0.0,135.49999999999997,10.0
2020-09-27 12:45:00,0.0,29.940000000000005,140.08999999999997,122.88999999999999,3.19,15.930000000000001,10.0
2020-09-27 13:0:00,0.0,21.69000000000001,135.46,109.38,4.71,0.32,10.0
2020-09-27 13:15:00,0.0,8.39,112.63000000000001,128.15,3.0300000000000002,26.94,10.0
2020-09-27 13:30:00,0.0,58.150000000000006,172.11,107.52999999999999,6.4300000000000015,0.0,10.0
2020-09-27 13:45:00,19.0,7.79,91.74000000000001,218.0,1.66,116.71000000000001,11.0
2020-09-27 14:0:00,0.0,1.8100000000000005,51.89999999999999,287.71999999999997,0.0,237.62999999999997,10.0
2020-09-27 14:15:00,0.0,1.8000000000000007,56.10999999999999,172.53,0.0,118.22000000000001,10.0
2020-09-27 14:30:00,0.0,1.8000000000000007,53.65,200.92000000000002,0.0,149.07,10.0
2020-09-27 14:45:00,0.0,1.8000000000000007,50.720000000000006,161.30999999999997,0.0,112.39,10.0
2020-09-27 15:0:00,0.0,1.8000000000000007,52.43,155.51999999999998,0.0,104.88999999999999,10.0
2020-09-27 15:15:00,0.0,1.8100000000000005,60.60999999999999,143.63,0.0,84.83,10.0
2020-09-27 15:30:00,0.0,1.8500000000000005,44.510000000000005,150.70999999999998,0.0,108.05,10.0
2020-09-27 15:45:00,0.0,1.8100000000000005,26.97,169.49,0.0,144.33,10.0
2020-09-27 16:0:00,0.0,1.87,24.290000000000003,349.81000000000006,0.0,327.39,10.0
2020-09-27 16:15:00,0.0,1.8800000000000008,36.599999999999994,197.11,0.0,162.39000000000001,10.0
2020-09-27 16:30:00,0.0,1.8399999999999999,31.27,196.99,0.0,167.56,10.0
2020-09-27 16:45:00,0.0,1.8399999999999999,66.01000000000002,181.56,0.0,117.38999999999999,10.0
2020-09-27 17:0:00,0.0,1.8200000000000007,72.64000000000001,181.01000000000002,0.0,110.19,10.0
2020-09-27 17:15:00,0.0,1.8599999999999999,81.15,174.02000000000004,0.0,94.73000000000002,10.0
2020-09-27 17:30:00,0.0,1.9199999999999995,32.54,237.76,0.0,207.14,10.0
2020-09-27 17:45:00,0.0,1.9399999999999995,49.94999999999999,583.53,0.0,535.52,10.0
2020-09-27 18:0:00,0.0,1.9499999999999993,41.74,806.7,0.0,766.91,10.0
2020-09-27 18:15:00,0.0,1.9499999999999993,21.01,465.26999999999987,0.0,446.2100000000001,10.0
2020-09-27 18:30:00,0.0,1.88,17.64,368.49000000000007,0.0,352.73,10.0
2020-09-27 18:45:00,0.0,1.9399999999999995,15.479999999999999,208.72,0.0,195.17999999999995,10.0
2020-09-27 19:0:00,0.0,1.92,5.66,218.63,0.0,214.88999999999996,10.0
2020-09-27 19:15:00,0.0,1.9099999999999997,0.0,245.57000000000005,0.0,247.48000000000002,10.0
2020-09-27 19:30:00,0.0,1.92,0.0,255.03000000000006,0.0,256.95,10.0
2020-09-27 19:45:00,0.0,1.8900000000000006,0.0,265.24,0.0,267.13,10.0
2020-09-27 20:0:00,0.0,1.9099999999999997,0.0,217.76999999999998,0.0,219.67999999999995,10.0
2020-09-27 20:15:00,0.0,1.9499999999999993,0.0,483.29,0.0,485.24,10.0
2020-09-27 20:30:00,0.0,1.8400000000000003,0.0,340.46000000000004,0.0,342.3,10.0
2020-09-27 20:45:00,0.0,1.87,0.0,205.32999999999998,0.0,207.19999999999996,10.0
2020-09-27 21:0:00,0.0,1.9,0.0,165.45999999999998,0.0,167.36,10.0
2020-09-27 21:15:00,0.0,1.8100000000000005,0.0,297.2,0.0,299.01,9.0
2020-09-27 21:30:00,0.0,1.8699999999999997,0.0,503.30999999999995,0.0,505.18,9.0
2020-09-27 21:45:00,0.0,1.9399999999999995,0.0,86.85999999999997,0.0,88.80000000000001,9.0
2020-09-27 22:0:00,0.0,1.8999999999999995,0.0,82.69999999999999,0.0,84.60000000000001,9.0
2020-09-27 22:15:00,0.0,1.9499999999999993,0.0,78.31,0.0,80.26,9.0
2020-09-27 22:30:00,0.0,1.9399999999999995,0.0,76.71000000000001,0.0,78.64999999999999,9.0
2020-09-27 22:45:00,0.0,1.9000000000000004,0.0,75.12,0.0,77.02000000000001,9.0
2020-09-27 23:0:00,0.0,1.8500000000000005,0.0,92.64999999999998,0.0,94.5,9.0
2020-09-27 23:15:00,0.0,1.87,0.0,72.7,0.0,74.57,9.0
2020-09-27 23:30:00,0.0,1.85,0.0,73.65,0.0,75.5,9.0
2020-09-27 23:45:00,0.0,1.8900000000000001,0.0,69.14,0.0,71.03000000000002,9.0
2020-09-27 24:0:00,0.0,1.79,0.0,57.71,0.0,59.5,9.0
