date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 13:15:00,0.0,71.99,121.02,42.4,6.63,0.0,15.0
2020-01-10 13:30:00,0.0,290.17999999999995,332.28,37.84,4.63,0.37,15.0
2020-01-10 13:45:00,0.0,180.19000000000003,227.16000000000003,44.000000000000014,4.800000000000001,1.83,18.0
2020-01-10 14:0:00,18.1,174.10999999999999,255.63000000000002,101.53,3.6599999999999997,5.569999999999999,19.0
2020-01-10 14:15:00,14.0,152.11999999999998,293.83000000000004,161.59999999999997,1.85,7.739999999999999,20.0
2020-01-10 14:30:00,0.0,46.709999999999994,82.89999999999999,29.679999999999993,6.51,0.0,23.0
2020-01-10 14:45:00,15.84,59.86,128.4,84.02,5.02,4.66,23.0
2020-01-10 15:0:00,0.0,146.16,183.61,32.19,5.28,0.02,24.0
2020-01-10 15:15:00,0.0,234.65,270.36,29.67,6.04,0.0,24.0
2020-01-10 15:30:00,10.09,136.64,183.37,54.7,4.960000000000001,2.84,26.0
2020-01-10 15:45:00,0.0,46.330000000000005,93.75000000000001,45.099999999999994,5.6,3.28,28.0
2020-01-10 16:0:00,5.08,27.080000000000002,76.89,54.94,4.21,4.26,28.0
2020-01-10 16:15:00,7.58,29.17,82.51,57.01000000000001,5.24,1.33,28.0
2020-01-10 16:30:00,0.0,17.14,68.1,46.12,4.87,0.03,28.0
2020-01-10 16:45:00,0.0,21.259999999999998,70.88999999999999,43.980000000000004,5.65,0.0,28.0
2020-01-10 17:0:00,0.0,17.6,66.97,43.36999999999999,5.999999999999999,0.0,29.0
2020-01-10 17:15:00,0.0,28.34,65.6,30.810000000000002,6.449999999999999,0.0,29.0
2020-01-10 17:30:00,0.0,6.979999999999999,43.7,31.65,5.069999999999999,0.0,29.0
2020-01-10 17:45:00,9.290000000000001,0.5900000000000001,29.729999999999997,45.81,0.0,7.38,29.0
2020-01-10 18:0:00,42.879999999999995,0.0,15.68,68.81,0.0,10.25,28.0
2020-01-10 18:15:00,63.48,0.0,16.160000000000004,89.63,0.0,9.990000000000002,28.0
2020-01-10 18:30:00,70.57000000000001,0.0,6.550000000000001,88.63999999999999,0.0,11.520000000000001,27.0
2020-01-10 18:45:00,59.28,0.0,2.3200000000000003,70.25,0.0,8.650000000000002,26.0
2020-01-10 19:0:00,106.30000000000001,0.0,0.43000000000000005,116.28999999999999,0.0,9.560000000000002,25.0
2020-01-10 19:15:00,136.8,0.0,0.0,147.18000000000004,0.0,10.380000000000003,24.0
2020-01-10 19:30:00,204.77,0.0,0.0,216.19,0.0,11.42,23.0
2020-01-10 19:45:00,200.32,0.0,0.0,211.83000000000004,0.0,11.509999999999998,19.0
2020-01-10 20:0:00,181.98000000000002,0.0,0.0,191.85,0.0,9.870000000000001,17.0
2020-01-10 20:15:00,146.54000000000002,0.0,0.0,155.02,0.0,8.48,15.0
2020-01-10 20:30:00,123.10000000000002,0.0,0.0,131.67000000000002,0.0,8.57,13.0
2020-01-10 20:45:00,106.57000000000001,0.39,0.0,169.46,0.0,63.28,12.0
2020-01-10 21:0:00,0.0,1.9499999999999993,0.0,251.36,0.0,253.30999999999997,10.0
2020-01-10 21:15:00,0.0,1.9499999999999993,0.0,227.87999999999994,0.0,229.83,10.0
2020-01-10 21:30:00,0.0,1.9399999999999995,0.0,195.14,0.0,197.07999999999998,10.0
2020-01-10 21:45:00,0.0,1.9399999999999995,0.0,194.03000000000003,0.0,195.97,10.0
2020-01-10 22:0:00,0.0,1.8999999999999995,0.0,194.02000000000004,0.0,195.92000000000002,10.0
2020-01-10 22:15:00,0.0,1.9299999999999993,0.0,193.88,0.0,195.81,10.0
2020-01-10 22:30:00,0.0,1.9299999999999993,0.0,195.19,0.0,197.11999999999998,10.0
2020-01-10 22:45:00,0.0,1.9199999999999995,0.0,194.44,0.0,196.35999999999999,10.0
2020-01-10 23:0:00,0.0,1.8300000000000005,0.0,215.18000000000004,0.0,217.01,10.0
2020-01-10 23:15:00,0.0,1.8500000000000005,0.0,191.93000000000004,0.0,193.77999999999997,10.0
2020-01-10 23:30:00,0.0,1.8600000000000003,0.0,192.09,0.0,193.95000000000002,10.0
2020-01-10 23:45:00,0.0,1.9,0.0,198.21,0.0,200.10999999999999,10.0
2020-01-10 24:0:00,0.0,1.73,0.0,193.76999999999995,0.0,195.5,10.0
