date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 11:30:00,0.0,1.9399999999999995,14.309999999999999,271.01,0.0,258.64,10.0
2020-12-22 11:45:00,0.0,1.9299999999999997,13.529999999999998,1147.0899999999997,0.0,1135.49,10.0
2020-12-22 12:0:00,0.0,1.9499999999999993,16.88,667.1600000000001,0.0,652.2299999999999,10.0
2020-12-22 12:15:00,0.0,1.9099999999999997,17.09,423.78,0.0,408.59999999999997,9.0
2020-12-22 12:30:00,0.0,1.8400000000000003,20.580000000000002,308.76,0.0,290.02,9.0
2020-12-22 12:45:00,0.0,1.8599999999999999,16.03,322.84,0.0,308.66999999999996,9.0
2020-12-22 13:0:00,0.0,1.92,8.000000000000002,334.8899999999999,0.0,328.80999999999995,9.0
2020-12-22 13:15:00,0.0,1.8599999999999999,10.67,347.85999999999996,0.0,339.05000000000007,9.0
2020-12-22 13:30:00,0.0,1.9399999999999995,8.859999999999998,342.90999999999997,0.0,335.98999999999995,9.0
2020-12-22 13:45:00,0.0,1.9199999999999995,4.4,352.1499999999999,0.0,349.6700000000001,9.0
2020-12-22 14:0:00,0.0,1.8800000000000003,1.98,475.61999999999995,0.0,475.52,9.0
2020-12-22 14:15:00,0.0,1.9199999999999995,1.7600000000000002,392.94999999999993,0.0,393.10999999999996,9.0
2020-12-22 14:30:00,0.0,1.9199999999999995,1.2900000000000003,378.73,0.0,379.36,9.0
2020-12-22 14:45:00,0.0,1.8100000000000005,0.23,361.4599999999999,0.0,363.04,9.0
2020-12-22 15:0:00,0.0,1.8899999999999997,0.77,358.94999999999993,0.0,360.06999999999994,9.0
2020-12-22 15:15:00,0.0,1.92,0.0,491.03,0.0,492.95,9.0
2020-12-22 15:30:00,0.0,1.8599999999999999,0.0,576.5400000000001,0.0,578.4000000000001,9.0
2020-12-22 15:45:00,0.0,1.8999999999999995,0.0,696.1800000000001,0.0,698.08,9.0
2020-12-22 16:0:00,0.0,1.92,0.0,580.29,0.0,582.2099999999999,9.0
2020-12-22 16:15:00,0.0,1.92,0.0,614.49,0.0,616.41,9.0
2020-12-22 16:30:00,0.0,1.9099999999999993,0.0,576.69,0.0,578.6,9.0
2020-12-22 16:45:00,0.0,1.8800000000000008,0.0,453.37999999999994,0.0,455.25999999999993,9.0
2020-12-22 17:0:00,0.0,1.9099999999999993,0.0,351.25,0.0,353.16,9.0
2020-12-22 17:15:00,0.0,1.9499999999999993,0.0,345.19000000000005,0.0,347.14,9.0
2020-12-22 17:30:00,0.0,1.9399999999999995,0.0,465.06,0.0,467.0,9.0
2020-12-22 17:45:00,0.0,1.9399999999999995,0.0,358.59999999999997,0.0,360.54,9.0
2020-12-22 18:0:00,0.0,1.88,0.0,394.02000000000004,0.0,395.9,9.0
2020-12-22 18:15:00,0.0,1.8899999999999997,0.0,567.3199999999999,0.0,569.2099999999999,9.0
2020-12-22 18:30:00,0.0,1.88,0.0,372.49999999999994,0.0,374.37999999999994,9.0
2020-12-22 18:45:00,0.0,1.9299999999999993,0.0,371.37,0.0,373.30000000000007,9.0
2020-12-22 19:0:00,0.0,1.9499999999999993,0.0,430.06999999999994,0.0,432.0199999999999,9.0
2020-12-22 19:15:00,0.0,1.8100000000000005,0.0,327.78,0.0,329.5899999999999,8.0
2020-12-22 19:30:00,0.0,1.8000000000000007,0.0,369.4399999999999,0.0,371.23999999999995,8.0
2020-12-22 19:45:00,0.0,1.83,0.0,377.66,0.0,379.49,8.0
2020-12-22 20:0:00,0.0,1.88,0.0,459.83,0.0,461.71,8.0
2020-12-22 20:15:00,0.0,1.8800000000000003,0.0,384.69,0.0,386.57,8.0
2020-12-22 20:30:00,0.0,1.8400000000000007,0.0,405.63,0.0,407.46999999999997,8.0
2020-12-22 20:45:00,0.0,1.8000000000000007,0.0,435.25,0.0,437.05,8.0
2020-12-22 21:0:00,0.0,1.8000000000000007,0.0,387.32,0.0,389.12,8.0
2020-12-22 21:15:00,0.0,1.8000000000000007,0.0,377.29999999999995,0.0,379.0999999999999,8.0
2020-12-22 21:30:00,0.0,1.8000000000000007,0.0,368.37000000000006,0.0,370.16999999999996,8.0
2020-12-22 21:45:00,0.0,1.8000000000000007,0.0,370.3999999999999,0.0,372.2,8.0
2020-12-22 22:0:00,0.0,1.8000000000000007,0.0,384.58000000000004,0.0,386.38,8.0
2020-12-22 22:15:00,0.0,1.8000000000000007,0.0,378.20000000000005,0.0,380.0000000000001,8.0
2020-12-22 22:30:00,0.0,1.8000000000000007,0.0,357.28,0.0,359.08000000000004,8.0
2020-12-22 22:45:00,0.0,1.8000000000000007,0.0,375.15,0.0,376.94999999999993,8.0
2020-12-22 23:0:00,0.0,1.8000000000000007,0.0,405.61,0.0,407.41,8.0
2020-12-22 23:15:00,0.0,1.8000000000000007,0.0,380.59000000000003,0.0,382.39,8.0
2020-12-22 23:30:00,0.0,1.8000000000000007,0.0,342.68,0.0,344.48,8.0
2020-12-22 23:45:00,0.0,1.8000000000000007,0.0,310.13,0.0,311.92999999999995,8.0
2020-12-22 24:0:00,0.0,1.6800000000000006,0.0,317.44,0.0,319.12,8.0
