date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 9:15:00,0.0,74.16999999999999,111.42999999999999,31.040000000000006,6.22,0.0,12.0
2020-02-07 9:30:00,11.38,82.46000000000001,163.36000000000004,98.14999999999999,2.5100000000000002,8.379999999999999,12.0
2020-02-07 9:45:00,0.0,308.87000000000006,359.1099999999999,50.300000000000004,2.45,2.51,13.0
2020-02-07 10:0:00,0.0,326.90999999999997,378.82000000000005,51.769999999999996,2.17,2.03,16.0
2020-02-07 10:15:00,368.4,156.57,392.98,616.0500000000001,2.27,13.509999999999996,19.0
2020-02-07 10:30:00,0.0,268.59999999999997,339.62,73.17999999999998,1.74,3.9000000000000004,16.0
2020-02-07 10:45:00,0.0,283.54999999999995,344.48,63.73,0.97,3.7699999999999996,19.0
2020-02-07 11:0:00,0.0,282.41999999999996,340.30999999999995,55.089999999999996,3.0799999999999996,0.28,22.0
2020-02-07 11:15:00,0.0,233.61999999999998,288.92999999999995,49.72999999999999,5.58,0.0,25.0
2020-02-07 11:30:00,0.0,317.84999999999997,359.89000000000004,38.15,3.9699999999999993,0.08,27.0
2020-02-07 11:45:00,0.0,366.01,409.22,38.01,5.56,0.36,30.0
2020-02-07 12:0:00,0.0,235.53999999999996,269.14,32.74,4.220000000000001,3.3600000000000003,34.0
2020-02-07 12:15:00,0.0,135.03,169.71,28.490000000000002,6.190000000000001,0.0,37.0
2020-02-07 12:30:00,0.0,129.40000000000003,163.33,27.570000000000004,6.359999999999999,0.0,38.0
2020-02-07 12:45:00,0.0,156.25999999999996,189.81,27.1,6.449999999999999,0.0,39.0
2020-02-07 13:0:00,0.0,173.75000000000003,206.97000000000003,26.610000000000003,6.61,0.0,40.0
2020-02-07 13:15:00,0.0,175.02,208.33999999999997,26.650000000000006,6.670000000000002,0.0,42.0
2020-02-07 13:30:00,0.0,180.59,213.53,26.4,6.540000000000001,0.0,43.0
2020-02-07 13:45:00,0.0,245.57999999999998,278.43000000000006,26.479999999999997,6.369999999999999,0.0,45.0
2020-02-07 14:0:00,0.0,232.63,265.97,26.919999999999998,6.42,0.0,47.0
2020-02-07 14:15:00,0.0,200.9,238.96,33.47,5.34,0.75,49.0
2020-02-07 14:30:00,0.0,192.32999999999998,252.15999999999997,58.14999999999999,3.7300000000000004,2.05,52.0
2020-02-07 14:45:00,0.0,191.17,246.89000000000001,51.489999999999995,4.2299999999999995,0.0,53.0
2020-02-07 15:0:00,0.0,131.88,183.04000000000002,46.29,5.0200000000000005,0.15,55.0
2020-02-07 15:15:00,0.0,177.54,221.75,37.910000000000004,6.300000000000001,0.0,56.0
2020-02-07 15:30:00,0.0,246.17999999999998,292.16,42.879999999999995,3.5600000000000005,0.4600000000000001,58.0
2020-02-07 15:45:00,0.2,201.24999999999997,262.81,64.81,1.56,4.609999999999999,60.0
2020-02-07 16:0:00,0.0,139.07999999999998,192.78,51.85000000000001,2.7300000000000004,0.8799999999999999,62.0
2020-02-07 16:15:00,0.0,135.49,179.68999999999997,40.51,3.98,0.29000000000000004,63.0
2020-02-07 16:30:00,330.04999999999995,26.669999999999998,187.15,696.85,0.0,206.32,65.0
2020-02-07 16:45:00,247.73999999999998,10.25,168.07,525.99,0.0,120.42999999999998,60.0
2020-02-07 17:0:00,73.4,18.1,161.14000000000001,238.18,0.3,22.040000000000003,58.0
2020-02-07 17:15:00,91.13000000000001,19.45,155.14000000000001,218.73999999999998,26.869999999999997,18.79,57.0
2020-02-07 17:30:00,32.12,47.05,135.31,125.71,3.42,8.75,56.0
2020-02-07 17:45:00,0.0,42.36000000000001,102.73,54.23,6.140000000000001,0.0,56.0
2020-02-07 18:0:00,23.5,43.75,85.11,115.27000000000002,4.109999999999999,54.52,56.0
2020-02-07 18:15:00,168.51,1.19,96.11999999999998,278.8,0.0,15.36,56.0
2020-02-07 18:30:00,63.43,4.37,104.09,170.32999999999998,0.52,7.699999999999999,55.0
2020-02-07 18:45:00,0.1,8.289999999999997,81.20000000000002,71.61,3.18,1.7799999999999998,54.0
2020-02-07 19:0:00,169.95000000000002,0.0,66.87,260.67999999999995,0.0,23.86,54.0
2020-02-07 19:15:00,142.53000000000003,0.0,54.279999999999994,225.37,0.0,28.56,52.0
2020-02-07 19:30:00,147.42999999999998,0.0,46.84999999999999,214.57000000000002,0.0,20.29,49.0
2020-02-07 19:45:00,179.48999999999998,0.0,34.78,241.46999999999997,0.0,27.2,47.0
2020-02-07 20:0:00,153.14999999999998,0.0,32.120000000000005,211.55999999999997,0.0,26.29,45.0
2020-02-07 20:15:00,321.39,0.0,17.759999999999998,365.43000000000006,0.09,26.37,43.0
2020-02-07 20:30:00,157.26000000000002,0.0,15.6,185.38,0.0,12.520000000000001,39.0
2020-02-07 20:45:00,56.290000000000006,0.0,9.860000000000001,78.69999999999999,0.0,12.550000000000004,37.0
2020-02-07 21:0:00,331.69,0.0,3.9400000000000004,756.3199999999999,0.0,420.68999999999994,35.0
2020-02-07 21:15:00,432.9,0.0,0.0,753.79,0.0,320.8899999999999,31.0
2020-02-07 21:30:00,189.84000000000003,0.0,0.0,222.69,0.0,32.849999999999994,26.0
2020-02-07 21:45:00,188.48,0.0,0.0,218.57999999999998,0.0,30.1,25.0
2020-02-07 22:0:00,224.11999999999995,0.0,0.0,249.06,0.0,24.94,22.0
2020-02-07 22:15:00,214.54000000000002,0.0,0.0,237.92000000000002,0.0,23.38,19.0
2020-02-07 22:30:00,136.26999999999998,0.0,0.0,149.55,0.0,13.280000000000003,17.0
2020-02-07 22:45:00,56.27,0.0,0.0,64.80999999999999,0.0,8.540000000000003,15.0
2020-02-07 23:0:00,40.400000000000006,0.0,0.0,48.779999999999994,0.0,8.38,15.0
2020-02-07 23:15:00,38.44,0.0,0.0,46.74,0.0,8.3,14.0
2020-02-07 23:30:00,40.559999999999995,0.0,0.0,48.95,0.0,8.39,14.0
2020-02-07 23:45:00,39.84,0.0,0.0,48.19,0.0,8.35,13.0
2020-02-07 24:0:00,30.89,0.0,0.0,38.48,0.0,7.589999999999999,13.0
