date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 9:45:00,0.0,273.83,308.10999999999996,27.83,6.450000000000001,0.0,68.0
2020-05-31 10:0:00,415.29999999999995,46.050000000000004,229.67000000000002,666.4000000000001,1.0999999999999999,68.58000000000001,70.0
2020-05-31 10:15:00,0.0,189.09000000000003,244.03,58.65999999999999,4.3,8.020000000000001,67.0
2020-05-31 10:30:00,0.0,240.95,296.46000000000004,50.61000000000001,4.9,0.0,69.0
2020-05-31 10:45:00,82.0,214.67000000000002,299.34999999999997,190.36999999999995,3.7399999999999993,27.43,70.0
2020-05-31 11:0:00,0.0,288.06000000000006,348.99999999999994,61.7,3.91,4.67,71.0
2020-05-31 11:15:00,0.0,239.57000000000002,312.07000000000005,75.55000000000001,2.9000000000000004,5.95,74.0
2020-05-31 11:30:00,257.6,197.05,350.88000000000005,421.78999999999996,2.0700000000000003,12.43,76.0
2020-05-31 11:45:00,124.94999999999999,212.25,329.27,245.43000000000006,3.599999999999999,7.06,75.0
2020-05-31 12:0:00,0.0,301.02,376.83000000000004,77.96000000000001,2.12,4.27,75.0
2020-05-31 12:15:00,381.83000000000004,90.16,357.61,838.3700000000001,1.13,190.22,77.0
2020-05-31 12:30:00,0.0,302.05,395.46999999999997,88.82999999999998,4.82,0.23,75.0
2020-05-31 12:45:00,0.0,218.45000000000002,263.44,38.38,6.610000000000001,0.0,77.0
2020-05-31 13:0:00,0.0,268.47,325.70000000000005,55.22000000000001,5.119999999999999,3.11,80.0
2020-05-31 13:15:00,1.32,159.65999999999997,275.72,115.06,4.49,2.17,82.0
2020-05-31 13:30:00,28.310000000000002,59.720000000000006,299.39,279.6,0.94,12.559999999999999,84.0
2020-05-31 13:45:00,0.0,292.26000000000005,331.9,33.599999999999994,6.040000000000001,0.0,84.0
2020-05-31 14:0:00,0.0,332.79,377.82,39.67999999999999,5.3500000000000005,0.0,86.0
2020-05-31 14:15:00,0.0,250.16000000000003,319.79,68.41,3.93,2.71,90.0
2020-05-31 14:30:00,0.0,337.39,393.34999999999997,51.9,4.08,0.02,91.0
2020-05-31 14:45:00,0.0,300.81999999999994,351.40999999999997,45.94999999999999,4.64,0.0,95.0
2020-05-31 15:0:00,0.0,88.94000000000003,264.98,12.66,163.37999999999997,0.0,97.0
2020-05-31 15:15:00,0.0,1.83,274.56999999999994,0.0,272.73999999999995,0.0,100.0
2020-05-31 15:30:00,0.0,1.8400000000000003,217.39000000000001,0.0,215.55,0.0,100.0
2020-05-31 15:45:00,0.0,1.8999999999999995,200.14999999999998,0.0,198.25000000000003,0.0,100.0
2020-05-31 16:0:00,0.0,1.9499999999999993,193.85000000000002,0.0,191.9,0.0,100.0
2020-05-31 16:15:00,0.0,1.9499999999999993,203.16,0.0,201.21,0.0,100.0
2020-05-31 16:30:00,0.0,1.9499999999999993,140.09,0.0,138.14,0.0,100.0
2020-05-31 16:45:00,497.41,0.65,153.5,815.59,68.19,233.52,100.0
2020-05-31 17:0:00,0.0,73.15999999999998,134.07,62.11,5.550000000000001,6.75,94.0
2020-05-31 17:15:00,0.0,86.74000000000001,160.19,67.95,5.499999999999999,0.0,94.0
2020-05-31 17:30:00,0.0,47.42000000000001,120.69999999999999,66.91,6.370000000000001,0.0,95.0
2020-05-31 17:45:00,35.83,34.28999999999999,105.65,104.72999999999999,5.420000000000001,2.96,95.0
2020-05-31 18:0:00,13.57,8.709999999999997,80.87000000000002,86.45,3.0600000000000005,3.7800000000000002,95.0
2020-05-31 18:15:00,1.8900000000000001,0.43000000000000005,74.64,83.45000000000002,0.0,7.3500000000000005,95.0
2020-05-31 18:30:00,14.74,0.0,60.72,83.82000000000002,0.0,8.360000000000001,95.0
2020-05-31 18:45:00,24.79,0.0,53.65000000000001,88.88000000000001,0.0,10.440000000000001,94.0
2020-05-31 19:0:00,44.31,0.0,32.57,85.09,0.0,8.21,94.0
2020-05-31 19:15:00,50.14,0.0,26.730000000000004,85.09,0.0,8.22,92.0
2020-05-31 19:30:00,53.019999999999996,0.0,26.07,87.34,0.0,8.25,91.0
2020-05-31 19:45:00,145.69000000000003,0.0,26.020000000000003,184.61999999999998,0.0,12.91,91.0
2020-05-31 20:0:00,47.75999999999999,0.0,27.789999999999996,83.95,0.0,8.4,89.0
2020-05-31 20:15:00,49.74,0.0,22.990000000000002,80.91,0.0,8.18,88.0
2020-05-31 20:30:00,74.53999999999999,0.0,14.589999999999998,98.46999999999997,0.0,9.34,87.0
2020-05-31 20:45:00,60.46,0.0,11.4,80.00999999999999,0.0,8.15,87.0
2020-05-31 21:0:00,55.55,0.0,7.2,71.22999999999999,0.0,8.48,86.0
2020-05-31 21:15:00,43.45000000000001,0.0,5.819999999999999,60.21,0.0,10.940000000000001,85.0
2020-05-31 21:30:00,41.89,0.0,2.87,53.16000000000001,0.0,8.400000000000002,84.0
2020-05-31 21:45:00,45.77999999999999,0.0,0.07,53.96,0.0,8.11,84.0
2020-05-31 22:0:00,221.98,0.0,0.0,244.78,0.0,22.8,83.0
2020-05-31 22:15:00,254.69999999999996,0.0,0.0,269.22,0.0,14.520000000000003,80.0
2020-05-31 22:30:00,193.4,0.0,0.0,210.71000000000004,0.0,17.48,76.0
2020-05-31 22:45:00,77.8,0.0,0.0,86.92,0.0,9.120000000000003,74.0
2020-05-31 23:0:00,64.63,0.0,0.0,73.13999999999999,0.0,8.51,73.0
2020-05-31 23:15:00,52.02999999999999,0.0,0.0,60.03,0.0,8.000000000000002,73.0
2020-05-31 23:30:00,49.980000000000004,0.0,0.0,57.91,0.0,7.9300000000000015,72.0
2020-05-31 23:45:00,48.96000000000001,0.0,0.0,56.98999999999999,0.0,8.03,71.0
2020-05-31 24:0:00,44.940000000000005,0.0,0.0,52.57,0.0,7.63,71.0
