date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-28 10:45:00,9.16,132.61,175.10999999999999,52.13,3.26,3.7299999999999995,59.0
2020-10-28 11:0:00,0.0,331.58000000000004,391.8299999999999,58.98,3.19,1.92,60.0
2020-10-28 11:15:00,12.73,45.5,116.27000000000001,88.80000000000001,2.35,7.6499999999999995,65.0
2020-10-28 11:30:00,0.0,210.8,256.04,61.24999999999999,3.7200000000000006,19.730000000000004,63.0
2020-10-28 11:45:00,0.0,220.84,271.8,56.860000000000014,3.4199999999999995,9.32,66.0
2020-10-28 12:0:00,0.0,293.61,350.47999999999996,51.94,5.310000000000001,0.38,68.0
2020-10-28 12:15:00,0.0,185.9,241.46000000000004,62.89999999999999,2.9,10.24,70.0
2020-10-28 12:30:00,0.0,86.71000000000001,138.83,53.94,2.48,4.300000000000001,73.0
2020-10-28 12:45:00,0.0,179.14,222.27,58.11999999999999,0.87,15.86,73.0
2020-10-28 13:0:00,199.32999999999998,24.35,86.57,370.53,3.36,112.34,74.0
2020-10-28 13:15:00,544.6899999999999,48.71000000000001,166.81,919.97,0.0,257.18,72.0
2020-10-28 13:30:00,0.0,52.21,102.29999999999997,50.6,2.75,3.26,67.0
2020-10-28 13:45:00,82.63000000000001,5.3500000000000005,40.94,132.45,1.03,15.26,67.0
2020-10-28 14:0:00,0.0,146.56,221.63,79.15,1.31,5.39,66.0
2020-10-28 14:15:00,10.55,4.640000000000001,36.05,46.21,0.7300000000000001,4.9799999999999995,67.0
2020-10-28 14:30:00,4.87,47.669999999999995,119.71999999999998,79.60000000000001,2.4400000000000004,5.12,67.0
2020-10-28 14:45:00,0.0,72.52,154.43,80.72,6.269999999999999,5.079999999999999,67.0
2020-10-28 15:0:00,0.0,48.15,99.21999999999998,47.51,4.45,0.8899999999999999,68.0
2020-10-28 15:15:00,26.099999999999998,0.48000000000000004,21.18,54.769999999999996,0.0,7.970000000000001,68.0
2020-10-28 15:30:00,31.319999999999997,0.0,18.11,57.44999999999999,0.0,8.02,68.0
2020-10-28 15:45:00,32.19,0.0,22.0,63.57000000000001,0.0,9.379999999999999,67.0
2020-10-28 16:0:00,119.67999999999998,0.0,14.74,150.3,0.0,15.879999999999999,67.0
2020-10-28 16:15:00,63.93000000000001,0.0,4.4399999999999995,76.66999999999999,0.0,8.3,65.0
2020-10-28 16:30:00,56.57999999999999,0.0,8.950000000000001,74.03999999999999,0.0,8.51,63.0
2020-10-28 16:45:00,60.75,0.0,4.7200000000000015,73.71,0.0,8.24,63.0
2020-10-28 17:0:00,64.25,0.0,0.49,72.83000000000001,0.0,8.09,62.0
2020-10-28 17:15:00,167.47999999999996,0.0,0.0,180.06,0.0,12.579999999999998,61.0
2020-10-28 17:30:00,66.38,0.0,0.0,78.41000000000001,0.0,12.030000000000001,59.0
2020-10-28 17:45:00,65.56,0.0,0.0,73.66000000000001,0.0,8.099999999999998,58.0
2020-10-28 18:0:00,73.36999999999999,0.0,0.0,81.53,0.0,8.16,57.0
2020-10-28 18:15:00,119.27000000000001,0.0,0.0,127.61999999999998,0.0,8.35,56.0
2020-10-28 18:30:00,129.19,0.0,0.0,137.37000000000003,0.0,8.180000000000001,55.0
2020-10-28 18:45:00,126.04000000000002,0.0,0.0,134.4,0.0,8.36,53.0
2020-10-28 19:0:00,108.46999999999998,0.0,0.0,116.75999999999999,0.0,8.290000000000001,51.0
2020-10-28 19:15:00,74.96999999999998,0.0,0.0,86.05,0.0,11.08,49.0
2020-10-28 19:30:00,114.52999999999999,0.0,0.0,128.14,0.0,13.61,48.0
2020-10-28 19:45:00,134.82,0.0,0.0,145.67000000000002,0.0,10.850000000000001,46.0
2020-10-28 20:0:00,535.75,0.0,0.0,930.47,0.0,394.72,45.0
2020-10-28 20:15:00,160.54,0.0,0.0,228.26000000000002,0.0,67.71999999999998,38.0
2020-10-28 20:30:00,84.90000000000002,0.0,0.0,93.31,0.0,8.41,35.0
2020-10-28 20:45:00,82.88,0.0,0.0,91.00999999999999,0.0,8.13,34.0
2020-10-28 21:0:00,78.08,0.0,0.0,86.39999999999999,0.0,8.319999999999999,33.0
2020-10-28 21:15:00,79.44999999999999,0.0,0.0,87.69,0.0,8.240000000000002,32.0
2020-10-28 21:30:00,78.4,0.0,0.0,86.73,0.0,8.33,31.0
2020-10-28 21:45:00,70.12,0.0,0.0,78.28999999999998,0.0,8.17,30.0
2020-10-28 22:0:00,56.150000000000006,0.0,0.0,64.41,0.0,8.259999999999998,29.0
2020-10-28 22:15:00,53.44,0.0,0.0,61.74,0.0,8.299999999999999,29.0
2020-10-28 22:30:00,56.480000000000004,0.0,0.0,65.36,0.0,8.88,28.0
2020-10-28 22:45:00,63.49,0.0,0.0,71.78000000000002,0.0,8.290000000000001,27.0
2020-10-28 23:0:00,60.259999999999984,0.0,0.0,68.53000000000002,0.0,8.27,27.0
2020-10-28 23:15:00,38.26,0.0,0.0,46.33,0.0,8.070000000000002,26.0
2020-10-28 23:30:00,33.56000000000001,0.0,0.0,41.61000000000001,0.0,8.049999999999999,25.0
2020-10-28 23:45:00,32.699999999999996,0.0,0.0,40.65,0.0,7.950000000000002,25.0
2020-10-28 24:0:00,28.59,0.0,0.0,36.0,0.0,7.410000000000002,25.0
