date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 5:30:00,0.0,1.87,0.0,57.07,0.0,58.94,100.0
2020-07-05 5:45:00,0.0,1.9499999999999993,0.0,60.93,0.0,62.879999999999995,100.0
2020-07-05 6:0:00,0.0,1.9499999999999993,0.0,60.199999999999996,0.0,62.150000000000006,100.0
2020-07-05 6:15:00,0.0,1.9499999999999993,0.0,59.339999999999996,0.0,61.29,100.0
2020-07-05 6:30:00,0.0,1.9499999999999993,0.0,58.919999999999995,0.0,60.86999999999999,100.0
2020-07-05 6:45:00,0.0,1.9499999999999993,0.0,58.21999999999999,0.0,60.169999999999995,100.0
2020-07-05 7:0:00,0.0,1.9499999999999993,0.0,60.910000000000004,0.0,62.86,100.0
2020-07-05 7:15:00,27.22,0.13,0.0,40.33,0.0,13.240000000000004,100.0
2020-07-05 7:30:00,108.7,0.0,6.5600000000000005,127.73000000000002,0.0,12.47,99.0
2020-07-05 7:45:00,50.55,0.0,9.34,68.61,0.0,8.720000000000002,98.0
2020-07-05 8:0:00,61.690000000000005,0.0,0.45,70.75,0.0,8.610000000000001,97.0
2020-07-05 8:15:00,46.75000000000001,0.0,12.800000000000002,68.28000000000002,0.0,8.729999999999999,96.0
2020-07-05 8:30:00,165.76,0.0,14.829999999999998,281.57000000000005,0.0,100.98,96.0
2020-07-05 8:45:00,712.5433333333333,0.0,9.013333333333334,1311.9733333333334,0.0,590.4166666666667,92.0
2020-07-05 9:0:00,66.92666666666668,0.0,19.336666666666673,130.46666666666667,0.0,44.20333333333335,86.33333333333333
2020-07-05 9:15:00,29.15,0.0,22.1,63.569999999999986,0.0,12.319999999999999,86.0
2020-07-05 9:30:00,19.619999999999997,0.0,27.459999999999994,55.199999999999996,0.0,8.120000000000001,85.0
2020-07-05 9:45:00,189.31999999999996,0.0,41.59,242.62,0.0,11.709999999999999,85.0
2020-07-05 10:0:00,13.870000000000001,0.0,52.120000000000005,74.44,0.0,8.45,83.0
2020-07-05 10:15:00,35.3,0.0,50.61,96.13000000000001,0.0,10.22,82.0
2020-07-05 10:30:00,78.74000000000002,0.0,61.099999999999994,154.16000000000003,0.0,14.32,82.0
2020-07-05 10:45:00,16.95,0.13,50.510000000000005,74.95,0.07,7.6899999999999995,81.0
2020-07-05 11:0:00,3.31,1.13,59.97,66.60999999999999,1.13,5.590000000000001,80.0
2020-07-05 11:15:00,0.0,23.689999999999998,95.20999999999998,66.17999999999999,5.7700000000000005,0.43,80.0
2020-07-05 11:30:00,0.0,72.78,155.09,75.6,6.710000000000001,0.0,80.0
2020-07-05 11:45:00,1.63,67.19000000000001,179.27000000000004,115.58,4.2299999999999995,6.1,80.0
2020-07-05 12:0:00,0.0,105.83,190.08,79.17,6.029999999999999,0.95,81.0
2020-07-05 12:15:00,0.0,78.03,165.85999999999999,81.72999999999998,6.1,0.0,81.0
2020-07-05 12:30:00,0.0,91.25000000000003,168.51000000000002,70.41000000000001,6.85,0.0,83.0
2020-07-05 12:45:00,26.63,83.57000000000001,194.62,146.45,2.4499999999999997,11.22,83.0
2020-07-05 13:0:00,0.0,118.34,189.26999999999998,65.06,6.300000000000001,0.43,84.0
2020-07-05 13:15:00,0.0,110.97,180.97,64.22000000000001,5.779999999999999,0.0,84.0
2020-07-05 13:30:00,0.0,110.83999999999997,181.23,65.37,5.640000000000001,0.62,85.0
2020-07-05 13:45:00,17.470000000000002,43.89999999999999,175.29999999999998,155.36,2.08,8.57,87.0
2020-07-05 14:0:00,0.0,75.68,148.98999999999998,66.45,6.86,0.0,87.0
2020-07-05 14:15:00,0.0,69.46,149.60999999999999,73.57000000000001,6.580000000000001,0.0,87.0
2020-07-05 14:30:00,0.0,97.29,181.83999999999997,82.54000000000002,4.859999999999999,2.85,87.0
2020-07-05 14:45:00,11.38,134.43999999999997,273.28999999999996,174.33,1.88,25.98,88.0
2020-07-05 15:0:00,40.43,87.09,246.63000000000002,219.87000000000003,0.6,20.499999999999996,90.0
2020-07-05 15:15:00,0.0,149.3,226.02,91.47999999999999,2.19,16.95,90.0
2020-07-05 15:30:00,0.0,165.82,240.42999999999998,91.91000000000001,0.6100000000000001,17.91,91.0
2020-07-05 15:45:00,0.0,206.73999999999995,263.56,70.64,0.48,14.3,94.0
2020-07-05 16:0:00,44.07999999999999,11.67,270.51,315.99,0.0,13.07,95.0
2020-07-05 16:15:00,30.619999999999997,111.32000000000001,217.20000000000005,143.83,1.96,9.29,95.0
2020-07-05 16:30:00,0.0,139.77,196.23999999999995,60.65,0.5900000000000001,4.77,95.0
2020-07-05 16:45:00,0.0,75.39999999999999,161.11,82.41,3.33,0.03,96.0
2020-07-05 17:0:00,0.0,25.770000000000003,111.01,78.61,6.63,0.0,95.0
2020-07-05 17:15:00,36.379999999999995,33.0,130.41000000000003,133.49,4.72,4.42,95.0
2020-07-05 17:30:00,1.67,22.47,104.69,80.16000000000003,5.56,1.83,95.0
2020-07-05 17:45:00,7.7700000000000005,3.39,83.07000000000001,88.75000000000001,3.01,4.31,95.0
2020-07-05 18:0:00,8.379999999999999,0.35000000000000003,80.77000000000001,96.38000000000001,0.0,7.58,95.0
2020-07-05 18:15:00,11.420000000000002,0.05,77.95,97.88,0.0,8.560000000000002,94.0
2020-07-05 18:30:00,13.68,0.0,74.3,96.15,0.0,8.17,94.0
2020-07-05 18:45:00,22.700000000000003,0.0,67.4,98.53,0.0,8.429999999999998,94.0
2020-07-05 19:0:00,82.97,0.0,45.27,140.34,0.0,12.100000000000001,94.0
2020-07-05 19:15:00,69.25,0.0,30.720000000000002,108.77,0.0,8.799999999999999,91.0
2020-07-05 19:30:00,54.35,0.0,22.660000000000007,85.52000000000002,0.0,8.51,91.0
2020-07-05 19:45:00,57.47999999999999,0.0,19.19,85.17,0.0,8.5,90.0
2020-07-05 20:0:00,125.37999999999998,0.0,15.68,152.26999999999998,0.0,11.21,89.0
2020-07-05 20:15:00,128.38,0.0,15.13,151.98000000000002,0.0,8.47,87.0
2020-07-05 20:30:00,135.19,0.0,10.0,156.45000000000002,0.0,11.260000000000002,86.0
2020-07-05 20:45:00,108.83,0.0,3.47,121.03,0.0,8.73,84.0
2020-07-05 21:0:00,96.04,0.0,0.35,105.11999999999999,0.0,8.73,83.0
2020-07-05 21:15:00,108.38999999999999,0.0,0.0,116.91000000000001,0.0,8.52,82.0
2020-07-05 21:30:00,171.23,0.0,0.0,184.53000000000003,0.0,13.299999999999999,80.0
2020-07-05 21:45:00,182.45999999999998,0.0,0.0,190.6,0.0,8.14,77.0
2020-07-05 22:0:00,151.36,0.0,0.0,163.14000000000001,0.0,11.780000000000001,75.0
2020-07-05 22:15:00,117.09999999999998,0.0,0.0,126.24999999999997,0.0,9.149999999999999,73.0
2020-07-05 22:30:00,146.57999999999998,0.0,0.0,158.10000000000002,0.0,11.52,72.0
2020-07-05 22:45:00,305.15,0.0,0.0,318.26000000000005,0.0,13.11,70.0
2020-07-05 23:0:00,100.60000000000001,0.0,0.0,108.92,0.0,8.32,67.0
2020-07-05 23:15:00,98.82,0.0,0.0,107.14,0.0,8.32,66.0
2020-07-05 23:30:00,94.42,0.0,0.0,102.69999999999997,0.0,8.280000000000001,65.0
2020-07-05 23:45:00,90.46000000000001,0.0,0.0,98.80999999999999,0.0,8.350000000000001,63.0
2020-07-05 24:0:00,80.24,0.0,0.0,87.97999999999999,0.0,7.74,62.0
