date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 7:30:00,270.54999999999995,0.0,0.0,281.53999999999996,0.0,10.99,74.0
2020-02-27 7:45:00,316.14,0.0,0.8699999999999999,329.7,0.0,12.690000000000001,71.0
2020-02-27 8:0:00,293.73,0.0,19.48,322.74999999999994,0.05,9.59,67.0
2020-02-27 8:15:00,156.77,0.0,109.62,279.71,0.0,13.32,65.0
2020-02-27 8:30:00,314.56,0.0,64.43,544.6,0.0,165.60999999999999,62.0
2020-02-27 8:45:00,202.01999999999998,0.61,63.56,273.55,0.25,8.83,59.0
2020-02-27 9:0:00,180.60999999999999,0.0,57.01999999999999,253.20000000000002,0.0,15.570000000000002,57.0
2020-02-27 9:15:00,144.43,4.47,185.41,372.28,0.0,46.910000000000004,55.0
2020-02-27 9:30:00,0.0,85.03000000000002,328.6899999999999,239.47,5.04,0.85,53.0
2020-02-27 9:45:00,90.24,36.93000000000001,165.34999999999997,223.70999999999998,1.15,6.2,54.0
2020-02-27 10:0:00,175.36000000000004,0.0,37.61000000000001,221.02,0.0,8.05,53.0
2020-02-27 10:15:00,86.85000000000001,6.83,132.02999999999997,219.98000000000002,0.0,7.93,51.0
2020-02-27 10:30:00,17.99,116.62999999999998,330.21,231.26000000000002,3.47,3.16,51.0
2020-02-27 10:45:00,0.0,178.36999999999998,403.88,219.10000000000002,6.409999999999999,0.0,49.0
2020-02-27 11:0:00,0.0,182.82000000000002,411.90000000000003,222.93,6.150000000000001,0.0,52.0
2020-02-27 11:15:00,0.0,175.42,403.58,221.94000000000003,6.22,0.0,53.0
2020-02-27 11:30:00,0.0,190.82999999999998,413.08000000000004,215.74,6.509999999999999,0.0,55.0
2020-02-27 11:45:00,0.0,184.76000000000002,404.11,212.78000000000003,6.57,0.0,56.0
2020-02-27 12:0:00,0.0,204.4,412.37,202.76,5.75,0.54,58.0
2020-02-27 12:15:00,3.9,149.18,356.55,214.29000000000002,3.04,6.06,61.0
2020-02-27 12:30:00,0.0,160.30999999999997,388.45000000000005,222.51,5.63,0.0,61.0
2020-02-27 12:45:00,0.0,103.42,339.13,229.3,6.41,0.0,62.0
2020-02-27 13:0:00,0.0,164.69,391.31,220.35000000000005,6.27,0.0,63.0
2020-02-27 13:15:00,165.04000000000002,118.02,375.25999999999993,178.85000000000002,243.43,0.0,65.0
2020-02-27 13:30:00,770.92,0.0,377.40999999999997,0.0,1148.33,0.0,65.0
2020-02-27 13:45:00,20.93,119.16999999999999,344.78000000000003,203.88000000000005,42.660000000000004,0.0,56.0
2020-02-27 14:0:00,57.78000000000001,41.92,329.75,355.42999999999995,1.9800000000000002,11.8,56.0
2020-02-27 14:15:00,75.22,19.65,267.1,328.03999999999996,1.54,6.91,57.0
2020-02-27 14:30:00,24.15,0.52,195.49000000000004,226.17999999999998,0.92,7.979999999999999,56.0
2020-02-27 14:45:00,91.92999999999999,0.0,154.28,265.38,0.1,19.27,56.0
2020-02-27 15:0:00,58.92,0.0,129.10999999999999,196.22,0.0,8.190000000000001,55.0
2020-02-27 15:15:00,68.13,0.0,115.47,191.89,0.0,8.290000000000001,54.0
2020-02-27 15:30:00,109.22999999999999,0.0,96.6,219.15,0.0,13.32,53.0
2020-02-27 15:45:00,97.45000000000002,0.0,97.01,202.75000000000003,0.0,8.290000000000001,52.0
2020-02-27 16:0:00,155.36999999999998,0.0,55.24000000000001,218.96,0.0,8.35,51.0
2020-02-27 16:15:00,158.89000000000001,0.0,51.97,219.34,0.0,8.48,48.0
2020-02-27 16:30:00,148.05999999999997,0.0,50.32999999999999,207.27,0.0,8.879999999999999,46.0
2020-02-27 16:45:00,152.67,0.0,44.88,206.05999999999997,0.0,8.51,45.0
2020-02-27 17:0:00,181.21000000000004,0.0,31.859999999999996,222.36,0.0,9.290000000000001,43.0
2020-02-27 17:15:00,189.85999999999999,0.0,21.08,219.50000000000003,0.0,8.560000000000002,41.0
2020-02-27 17:30:00,196.83,0.0,12.13,217.86000000000004,0.0,8.9,39.0
2020-02-27 17:45:00,234.78,0.0,9.05,258.12,0.0,14.289999999999997,37.0
2020-02-27 18:0:00,199.47000000000003,0.0,1.4200000000000002,210.84,0.0,9.95,33.0
2020-02-27 18:15:00,243.57,0.0,0.0,253.48,0.0,9.910000000000002,31.0
2020-02-27 18:30:00,323.22,0.0,0.0,337.92,0.0,14.7,28.0
2020-02-27 18:45:00,226.72000000000003,0.0,0.0,235.04999999999995,0.0,8.33,24.0
2020-02-27 19:0:00,243.64999999999998,0.0,0.0,252.09000000000006,0.0,8.44,22.0
2020-02-27 19:15:00,498.93000000000006,0.0,0.0,510.48,0.0,11.55,18.0
2020-02-27 19:30:00,554.3,0.0,0.0,567.3199999999999,0.0,13.020000000000001,12.0
2020-02-27 19:45:00,366.36,0.0,0.0,376.27000000000004,0.0,9.91,4.0
2020-02-27 20:0:00,15.4,1.8400000000000007,0.0,931.4499999999999,0.0,917.8899999999999,0.0
2020-02-27 20:15:00,0.0,1.8200000000000007,0.0,774.7500000000001,0.0,776.5699999999999,0.0
2020-02-27 20:30:00,0.0,1.8000000000000007,0.0,1048.79,0.0,1050.5900000000001,0.0
2020-02-27 20:45:00,0.0,1.8000000000000007,0.0,1834.05,0.0,1835.85,0.0
2020-02-27 21:0:00,0.0,1.8000000000000007,0.0,1102.94,0.0,1104.7399999999998,0.0
2020-02-27 21:15:00,0.0,1.8000000000000007,0.0,428.02,0.0,429.82,0.0
2020-02-27 21:30:00,0.0,1.8000000000000007,0.0,777.2900000000001,0.0,779.0900000000001,0.0
2020-02-27 21:45:00,0.0,1.8000000000000007,0.0,845.8300000000002,0.0,847.6300000000001,0.0
2020-02-27 22:0:00,0.0,1.8000000000000007,0.0,736.74,0.0,738.54,0.0
2020-02-27 22:15:00,0.0,1.8000000000000007,0.0,475.48,0.0,477.28000000000003,0.0
2020-02-27 22:30:00,0.0,1.8000000000000007,0.0,410.96999999999997,0.0,412.77000000000004,0.0
2020-02-27 22:45:00,0.0,1.8000000000000007,0.0,412.37,0.0,414.1700000000001,0.0
2020-02-27 23:0:00,0.0,1.8000000000000007,0.0,458.31000000000006,0.0,460.1099999999999,0.0
2020-02-27 23:15:00,0.0,1.8000000000000007,0.0,556.1000000000001,0.0,557.9000000000001,0.0
2020-02-27 23:30:00,0.0,1.8000000000000007,0.0,701.1800000000001,0.0,702.9800000000001,0.0
2020-02-27 23:45:00,0.0,1.8000000000000007,0.0,444.0300000000001,0.0,445.83000000000004,0.0
2020-02-27 24:0:00,0.0,1.6800000000000006,0.0,398.5,0.0,400.18,0.0
