date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 8:15:00,354.0400000000001,77.69,0.0,889.49,0.0,613.1399999999999,55.0
2020-11-18 8:30:00,118.69000000000001,0.0,0.0,130.02,0.0,11.330000000000002,52.0
2020-11-18 8:45:00,126.69,0.0,12.42,152.34000000000003,0.0,13.23,51.0
2020-11-18 9:0:00,78.38000000000001,0.83,41.0,127.45,0.27,9.17,48.0
2020-11-18 9:15:00,56.72000000000001,0.0,35.4,104.06000000000002,0.0,11.939999999999998,48.0
2020-11-18 9:30:00,32.29,15.809999999999999,65.22,90.27000000000001,0.0,8.57,47.0
2020-11-18 9:45:00,1.0,78.14,159.22,81.33999999999999,4.540000000000001,3.8,46.0
2020-11-18 10:0:00,11.969999999999999,65.96,125.57000000000002,75.5,1.74,5.66,47.0
2020-11-18 10:15:00,19.720000000000002,99.58,146.97000000000003,70.0,2.42,5.3100000000000005,47.0
2020-11-18 10:30:00,16.17,19.19,59.82999999999999,62.12,1.2599999999999998,6.569999999999999,48.0
2020-11-18 10:45:00,9.440000000000001,83.86,166.01000000000002,101.03,0.64,10.08,48.0
2020-11-18 11:0:00,22.14,118.04999999999998,251.54000000000002,197.16000000000003,0.0,41.53000000000001,48.0
2020-11-18 11:15:00,16.6,400.16,233.91999999999996,429.46,0.0,579.1,49.0
2020-11-18 11:30:00,0.0,183.92,315.28000000000003,157.78999999999996,0.09999999999999999,26.53,54.0
2020-11-18 11:45:00,0.0,202.82,326.83000000000004,155.68,0.76,32.43000000000001,55.0
2020-11-18 12:0:00,4.83,112.53999999999999,228.37,158.56,0.32,38.22,57.0
2020-11-18 12:15:00,8.26,35.8,124.62000000000002,110.28999999999999,2.41,15.620000000000003,58.0
2020-11-18 12:30:00,52.57000000000001,97.99000000000001,151.99,119.21,1.4500000000000002,14.09,58.0
2020-11-18 12:45:00,114.11999999999999,0.73,85.61999999999998,214.93999999999997,0.0,15.93,58.0
2020-11-18 13:0:00,138.72,32.73,92.26,207.94,0.0,9.69,57.0
2020-11-18 13:15:00,116.28,1.53,62.02000000000001,184.87000000000003,0.24,8.34,55.0
2020-11-18 13:30:00,12.790000000000001,33.05,71.7,61.14999999999999,0.38,10.090000000000002,54.0
2020-11-18 13:45:00,17.52,49.870000000000005,85.24,57.39999999999999,1.6199999999999999,6.130000000000001,54.0
2020-11-18 14:0:00,9.7,39.03,91.67999999999999,66.97,1.34,5.960000000000001,54.0
2020-11-18 14:15:00,3.83,29.87,93.58,65.08,5.9799999999999995,3.52,54.0
2020-11-18 14:30:00,7.26,41.150000000000006,98.13,65.53,3.1500000000000004,4.4399999999999995,54.0
2020-11-18 14:45:00,26.56,36.94,119.22,129.47,4.04,24.67,54.0
2020-11-18 15:0:00,274.98999999999995,0.0,90.03,401.2099999999999,0.0,36.190000000000005,54.0
2020-11-18 15:15:00,261.97999999999996,0.0,38.68,337.55999999999995,0.0,36.900000000000006,51.0
2020-11-18 15:30:00,101.72999999999999,0.0,25.890000000000004,163.73000000000002,0.0,36.11,47.0
2020-11-18 15:45:00,202.63,0.0,14.790000000000001,257.15,0.0,39.73000000000001,45.0
2020-11-18 16:0:00,102.78000000000002,0.0,11.33,150.32999999999998,0.0,36.21999999999999,43.0
2020-11-18 16:15:00,75.98,0.0,4.860000000000001,98.61000000000001,0.0,17.770000000000003,42.0
2020-11-18 16:30:00,39.82000000000001,0.0,0.0,48.01,0.0,8.190000000000001,41.0
2020-11-18 16:45:00,84.73000000000002,0.0,0.0,98.97999999999999,0.0,14.25,40.0
2020-11-18 17:0:00,373.79999999999995,0.0,0.0,37.62,0.0,3.7800000000000002,39.0
2020-11-18 17:15:00,51.86,0.0,0.0,59.859999999999985,0.0,8.0,34.0
2020-11-18 17:30:00,129.63,0.0,0.0,157.75,0.0,28.12,33.0
2020-11-18 17:45:00,151.89,0.0,0.0,186.92999999999998,0.0,35.04,31.0
2020-11-18 18:0:00,175.94000000000003,0.0,0.0,213.59999999999997,0.0,37.66,30.0
2020-11-18 18:15:00,197.86,0.0,0.0,227.07,0.0,29.209999999999997,28.0
2020-11-18 18:30:00,176.97999999999996,0.0,0.0,211.19000000000003,0.0,34.209999999999994,26.0
2020-11-18 18:45:00,164.8,0.0,0.0,198.54,0.0,33.74,24.0
2020-11-18 19:0:00,163.19,0.0,0.0,196.32999999999998,0.0,33.13999999999999,22.0
2020-11-18 19:15:00,180.48000000000002,0.0,0.0,216.09,0.0,35.61,19.0
2020-11-18 19:30:00,176.55,0.0,0.0,214.73999999999998,0.0,38.190000000000005,17.0
2020-11-18 19:45:00,175.13,0.0,0.0,211.15,0.0,36.02,15.0
2020-11-18 20:0:00,174.51,0.0,0.0,212.02999999999994,0.0,37.519999999999996,13.0
2020-11-18 20:15:00,89.35999999999999,0.97,0.0,260.63000000000005,0.0,172.24,11.0
2020-11-18 20:30:00,0.0,1.8899999999999997,0.0,252.10000000000002,0.0,253.98999999999998,10.0
2020-11-18 20:45:00,0.0,1.8400000000000003,0.0,220.95,0.0,222.79000000000002,10.0
2020-11-18 21:0:00,0.0,1.8200000000000007,0.0,183.20000000000002,0.0,185.01999999999998,10.0
2020-11-18 21:15:00,0.0,1.8300000000000005,0.0,225.30999999999997,0.0,227.14000000000001,10.0
2020-11-18 21:30:00,0.0,1.85,0.0,150.2,0.0,152.05,10.0
2020-11-18 21:45:00,0.0,1.8599999999999999,0.0,133.28,0.0,135.14,10.0
2020-11-18 22:0:00,0.0,1.8599999999999999,0.0,139.04,0.0,140.9,10.0
2020-11-18 22:15:00,0.0,1.87,0.0,136.16,0.0,138.02999999999997,10.0
2020-11-18 22:30:00,0.0,1.8000000000000007,0.0,108.92,0.0,110.72,10.0
2020-11-18 22:45:00,0.0,1.83,0.0,450.34000000000003,0.0,452.16999999999996,10.0
2020-11-18 23:0:00,0.0,1.8400000000000007,0.0,104.32000000000001,0.0,106.16,10.0
2020-11-18 23:15:00,0.0,1.8200000000000003,0.0,95.69999999999997,0.0,97.52000000000001,10.0
2020-11-18 23:30:00,0.0,1.8000000000000007,0.0,81.95000000000002,0.0,83.74999999999999,10.0
2020-11-18 23:45:00,0.0,1.8000000000000007,0.0,302.40999999999997,0.0,304.21,10.0
2020-11-18 24:0:00,0.0,1.6800000000000006,0.0,304.90000000000003,0.0,306.58,10.0
