date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 15:30:00,0.0,53.149999999999984,221.72,19.960000000000004,148.61,0.0,95.0
2020-04-25 15:45:00,0.0,4.4799999999999995,186.71,1.57,180.65999999999997,0.0,100.0
2020-04-25 16:0:00,0.0,1.8600000000000003,216.38000000000002,1.71,212.81,0.0,100.0
2020-04-25 16:15:00,0.0,1.8100000000000005,126.14,36.190000000000005,88.13999999999999,0.0,100.0
2020-04-25 16:30:00,33.54,1.4,118.43000000000002,97.2,55.239999999999995,1.8699999999999999,100.0
2020-04-25 16:45:00,0.0,1.8400000000000003,136.27,26.92,107.50999999999999,0.0,100.0
2020-04-25 17:0:00,0.0,1.8399999999999999,160.64999999999998,0.52,158.29,0.0,100.0
2020-04-25 17:15:00,0.0,1.8800000000000008,130.19,0.38,127.93000000000002,0.0,100.0
2020-04-25 17:30:00,0.0,1.8999999999999995,93.11000000000003,14.97,76.24,0.0,100.0
2020-04-25 17:45:00,20.27,1.5399999999999996,80.17,41.199999999999996,62.88,5.180000000000001,100.0
2020-04-25 18:0:00,0.0,1.9499999999999993,63.11000000000001,19.28,41.88,0.0,100.0
2020-04-25 18:15:00,0.0,1.7900000000000005,46.279999999999994,35.540000000000006,9.599999999999998,0.65,100.0
2020-04-25 18:30:00,417.49999999999994,0.76,44.95,682.5999999999999,0.88,221.78999999999996,99.0
2020-04-25 18:45:00,208.94,2.21,41.1,380.70000000000005,0.0,132.87,94.0
2020-04-25 19:0:00,342.04999999999995,0.0,37.79,612.15,0.0,232.31000000000003,91.0
2020-04-25 19:15:00,136.54999999999998,0.0,29.659999999999997,265.98999999999995,0.0,99.78,86.0
2020-04-25 19:30:00,246.04,0.0,24.450000000000003,452.72,0.0,182.23000000000002,85.0
2020-04-25 19:45:00,447.41999999999996,0.0,17.99,753.51,0.0,288.09999999999997,82.0
2020-04-25 20:0:00,265.07000000000005,0.0,13.020000000000001,292.19000000000005,0.0,14.100000000000001,76.0
2020-04-25 20:15:00,84.35,0.0,10.799999999999999,106.16000000000001,0.0,11.01,73.0
2020-04-25 20:30:00,45.61999999999999,0.0,6.750000000000001,60.56,0.0,8.19,72.0
2020-04-25 20:45:00,50.63,0.0,1.8599999999999997,60.69999999999999,0.0,8.21,71.0
2020-04-25 21:0:00,52.440000000000005,0.0,0.0,60.88999999999999,0.0,8.450000000000001,71.0
2020-04-25 21:15:00,46.24999999999999,0.0,0.0,54.6,0.0,8.35,70.0
2020-04-25 21:30:00,44.709999999999994,0.0,0.0,53.05,0.0,8.340000000000002,69.0
2020-04-25 21:45:00,82.5,0.0,0.0,93.14,0.0,10.64,69.0
2020-04-25 22:0:00,63.48,0.0,0.0,72.14999999999999,0.0,8.670000000000002,68.0
2020-04-25 22:15:00,309.09,0.0,0.0,323.33,0.0,14.239999999999997,67.0
2020-04-25 22:30:00,98.66999999999997,0.0,0.0,107.24000000000002,0.0,8.57,63.0
2020-04-25 22:45:00,95.94999999999999,0.0,0.0,104.07000000000001,0.0,8.120000000000001,62.0
2020-04-25 23:0:00,100.55000000000001,0.0,0.0,109.09,0.0,8.54,61.0
2020-04-25 23:15:00,232.87000000000003,0.0,0.0,242.97000000000003,0.0,10.1,60.0
2020-04-25 23:30:00,234.63999999999996,0.0,0.0,249.58999999999997,0.0,14.949999999999998,57.0
2020-04-25 23:45:00,97.30000000000001,0.0,0.0,105.52,0.0,8.22,54.0
2020-04-25 24:0:00,90.74,0.0,0.0,98.53,0.0,7.79,53.0
