date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 13:0:00,2.17,259.0,357.72999999999996,107.35,2.2600000000000002,8.71,38.0
2020-09-25 13:15:00,0.0,180.68999999999994,350.57000000000005,200.75,0.9099999999999999,31.779999999999994,40.0
2020-09-25 13:30:00,0.0,241.13,394.40999999999997,186.56999999999996,0.41,33.699999999999996,42.0
2020-09-25 13:45:00,0.0,229.63,397.20000000000005,197.58,0.37,30.380000000000006,43.0
2020-09-25 14:0:00,0.0,274.69999999999993,373.03000000000003,100.4,2.9099999999999997,4.98,45.0
2020-09-25 14:15:00,1.35,231.13000000000002,364.29999999999995,142.10999999999999,2.39,9.979999999999999,48.0
2020-09-25 14:30:00,0.0,230.17,332.01000000000005,106.00000000000001,2.95,7.11,49.0
2020-09-25 14:45:00,0.0,202.45000000000005,324.22999999999996,123.86,4.56,6.640000000000001,53.0
2020-09-25 15:0:00,1.35,183.85,283.13,107.49,1.93,8.79,54.0
2020-09-25 15:15:00,0.0,125.77,275.57,157.85000000000002,0.9099999999999999,8.959999999999999,56.0
2020-09-25 15:30:00,28.4,99.75999999999999,202.67,135.94000000000003,1.6,6.23,57.0
2020-09-25 15:45:00,10.81,60.42999999999999,197.23999999999998,174.60999999999999,0.8400000000000001,27.830000000000002,58.0
2020-09-25 16:0:00,2.75,45.35,189.51,172.44,0.44,25.970000000000002,58.0
2020-09-25 16:15:00,160.09,7.82,134.12,312.28000000000003,0.03,25.92,59.0
2020-09-25 16:30:00,6.68,21.560000000000002,98.37,78.19,5.98,0.68,57.0
2020-09-25 16:45:00,86.66999999999999,0.0,77.15,213.23000000000002,0.0,49.410000000000004,57.0
2020-09-25 17:0:00,80.92,0.0,69.38999999999999,179.7,0.0,29.39,56.0
2020-09-25 17:15:00,173.39999999999998,0.0,52.11999999999999,245.91000000000005,0.0,20.390000000000004,55.0
2020-09-25 17:30:00,341.69,0.0,49.01,531.74,0.0,141.04,53.0
2020-09-25 17:45:00,90.02000000000002,0.0,38.11000000000001,140.79999999999998,0.0,12.67,49.0
2020-09-25 18:0:00,56.96000000000001,0.0,26.460000000000004,94.46000000000001,0.0,11.040000000000001,47.0
2020-09-25 18:15:00,56.26,0.0,10.599999999999998,75.69,0.0,8.83,47.0
2020-09-25 18:30:00,59.22,0.0,5.500000000000002,74.58,0.0,9.860000000000003,46.0
2020-09-25 18:45:00,62.63,0.0,4.03,75.02,0.0,8.360000000000001,45.0
2020-09-25 19:0:00,115.21000000000001,0.0,1.4900000000000004,140.0,0.0,23.300000000000004,44.0
2020-09-25 19:15:00,136.05,0.0,0.03,179.61,0.0,43.53,43.0
2020-09-25 19:30:00,163.89999999999998,0.0,0.0,201.90999999999997,0.0,38.01,42.0
2020-09-25 19:45:00,140.06,0.0,0.0,178.22000000000003,0.0,38.160000000000004,40.0
2020-09-25 20:0:00,130.81,0.0,0.0,171.07000000000005,0.0,40.26,38.0
2020-09-25 20:15:00,123.0,0.0,0.0,157.5,0.0,34.50000000000001,37.0
2020-09-25 20:30:00,173.66999999999996,0.0,0.0,194.26000000000002,0.0,20.590000000000007,35.0
2020-09-25 20:45:00,87.10000000000002,0.0,0.0,96.03,0.0,8.929999999999998,33.0
2020-09-25 21:0:00,109.94999999999999,0.0,0.0,119.81,0.0,9.86,32.0
2020-09-25 21:15:00,80.13,0.0,0.0,88.51000000000002,0.0,8.38,30.0
2020-09-25 21:30:00,67.05,0.0,0.0,75.58,0.0,8.53,29.0
2020-09-25 21:45:00,59.599999999999994,0.0,0.0,68.16,0.0,8.559999999999999,29.0
2020-09-25 22:0:00,74.92999999999999,0.0,0.0,85.99,0.0,11.059999999999999,28.0
2020-09-25 22:15:00,72.10999999999999,0.0,0.0,80.36999999999999,0.0,8.260000000000002,27.0
2020-09-25 22:30:00,70.14999999999999,0.0,0.0,78.73999999999998,0.0,8.590000000000002,26.0
2020-09-25 22:45:00,53.60999999999999,0.0,0.0,61.980000000000004,0.0,8.370000000000001,25.0
2020-09-25 23:0:00,45.480000000000004,0.0,0.0,53.900000000000006,0.0,8.420000000000002,24.0
2020-09-25 23:15:00,44.87999999999999,0.0,0.0,53.28,0.0,8.4,24.0
2020-09-25 23:30:00,44.559999999999995,0.0,0.0,52.95,0.0,8.39,23.0
2020-09-25 23:45:00,46.68000000000001,0.0,0.0,54.800000000000004,0.0,8.120000000000001,22.0
2020-09-25 24:0:00,33.31999999999999,0.0,0.0,41.09,0.0,7.770000000000001,22.0
