date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 4:45:00,0.0,1.8000000000000007,0.0,297.05999999999995,0.0,298.86,73.0
2020-03-24 5:0:00,0.0,1.8000000000000007,0.0,280.12000000000006,0.0,281.9200000000001,73.0
2020-03-24 5:15:00,0.0,1.8000000000000007,0.0,271.07000000000005,0.0,272.86999999999995,73.0
2020-03-24 5:30:00,0.0,1.8100000000000005,0.0,272.86999999999995,0.0,274.68,73.0
2020-03-24 5:45:00,0.0,1.8400000000000003,0.0,272.28,0.0,274.12,73.0
2020-03-24 6:0:00,0.0,1.8000000000000007,0.0,269.0,0.0,270.79999999999995,73.0
2020-03-24 6:15:00,0.0,1.8900000000000001,0.0,299.21000000000004,0.0,301.1,73.0
2020-03-24 6:30:00,0.0,1.8799999999999994,0.0,297.9800000000001,0.0,299.86,72.0
2020-03-24 6:45:00,0.0,1.9299999999999997,0.0,294.47,0.0,296.40000000000003,72.0
2020-03-24 7:0:00,0.0,1.9399999999999995,0.0,418.37,0.0,420.31,72.0
2020-03-24 7:15:00,250.90000000000003,0.13,1.87,327.21,0.0,74.57,72.0
2020-03-24 7:30:00,154.82000000000002,0.0,8.44,174.54,0.0,11.28,70.0
2020-03-24 7:45:00,120.32000000000001,0.0,13.169999999999998,141.38,0.0,7.8900000000000015,68.0
2020-03-24 8:0:00,122.38,0.0,11.78,142.16,0.0,8.000000000000002,67.0
2020-03-24 8:15:00,127.13000000000002,0.0,12.1,147.17000000000002,0.0,7.9399999999999995,65.0
2020-03-24 8:30:00,163.48999999999998,0.0,20.97,196.64999999999998,0.0,12.190000000000001,63.0
2020-03-24 8:45:00,135.82,0.0,26.309999999999995,170.27000000000004,0.0,8.139999999999999,60.0
2020-03-24 9:0:00,204.82999999999998,0.0,29.84,245.38000000000002,0.0,10.709999999999999,59.0
2020-03-24 9:15:00,295.01,0.0,36.6,345.49000000000007,0.0,13.880000000000003,56.0
2020-03-24 9:30:00,340.97,0.0,54.94,410.19,0.0,14.28,52.0
2020-03-24 9:45:00,353.87,0.0,61.36000000000001,519.13,0.0,103.9,47.0
2020-03-24 10:0:00,131.75000000000003,0.0,54.739999999999995,197.26999999999998,0.0,10.780000000000003,43.0
2020-03-24 10:15:00,635.6800000000001,0.0,48.67,1281.0500000000002,0.0,596.7,42.0
2020-03-24 10:30:00,122.03000000000002,0.0,62.480000000000004,200.97,0.0,16.46,33.0
2020-03-24 10:45:00,102.33999999999997,0.0,79.15999999999998,192.45000000000002,0.0,10.950000000000003,32.0
2020-03-24 11:0:00,116.23,0.0,81.57000000000001,207.52,0.0,9.719999999999999,31.0
2020-03-24 11:15:00,111.27000000000001,0.0,109.45000000000002,234.59,0.0,13.870000000000001,29.0
2020-03-24 11:30:00,101.45999999999998,0.0,78.03,188.96,0.0,9.469999999999999,28.0
2020-03-24 11:45:00,84.64999999999999,0.0,90.21,184.37,0.0,9.51,27.0
2020-03-24 12:0:00,78.16000000000001,0.0,89.21000000000001,175.92000000000002,0.0,8.549999999999999,26.0
2020-03-24 12:15:00,76.22000000000001,0.0,94.24000000000002,180.615,0.0,10.155000000000001,25.0
2020-03-24 12:30:00,96.31,0.0,89.09,197.36999999999998,0.0,11.97,24.0
2020-03-24 12:45:00,77.29000000000002,0.0,84.88,170.53999999999996,0.0,8.370000000000001,23.0
2020-03-24 13:0:00,217.43,0.0,104.05999999999999,337.31999999999994,0.0,15.83,22.0
2020-03-24 13:15:00,292.17999999999995,0.0,105.38999999999999,413.71,0.0,16.14,19.0
2020-03-24 13:30:00,285.08000000000004,0.0,101.13,403.66,0.0,17.45,16.0
2020-03-24 13:45:00,355.28999999999996,0.0,114.11,489.30999999999995,0.0,19.91,12.0
2020-03-24 14:0:00,261.40000000000003,0.0,115.67999999999998,396.54,0.3,19.759999999999998,9.0
2020-03-24 14:15:00,333.2200000000001,0.0,77.43999999999998,424.18,0.05,13.569999999999999,4.0
2020-03-24 14:30:00,46.93,1.4300000000000002,65.46,449.6,0.0,338.64,1.0
2020-03-24 14:45:00,0.0,1.8300000000000005,63.760000000000005,2543.71,0.0,2481.78,0.0
2020-03-24 15:0:00,0.0,1.9499999999999993,108.05,707.69,0.0,601.5899999999999,0.0
2020-03-24 15:15:00,0.55,3.21,158.47,601.99,0.0,446.18,0.0
2020-03-24 15:30:00,0.0,1.8999999999999995,113.51000000000002,289.22,0.0,177.61,0.0
2020-03-24 15:45:00,0.0,1.9499999999999993,74.84,289.61,0.0,216.71999999999997,0.0
2020-03-24 16:0:00,0.0,1.9499999999999993,61.44,302.65000000000003,0.0,243.15999999999997,0.0
2020-03-24 16:15:00,0.0,1.8599999999999999,55.63,316.59,0.0,262.82,0.0
2020-03-24 16:30:00,0.0,1.8399999999999999,28.880000000000003,352.06,0.0,325.02000000000004,0.0
2020-03-24 16:45:00,0.0,1.8400000000000007,25.110000000000003,724.3000000000001,0.0,701.0300000000001,0.0
2020-03-24 17:0:00,0.0,1.8000000000000007,29.400000000000006,674.66,0.0,647.06,0.0
2020-03-24 17:15:00,0.0,1.8200000000000007,19.7,707.9499999999999,0.0,690.0699999999999,0.0
2020-03-24 17:30:00,0.0,1.8000000000000007,17.880000000000003,780.54,0.0,764.4599999999998,0.0
2020-03-24 17:45:00,0.0,1.8000000000000007,10.020000000000001,754.3,0.0,746.0800000000002,0.0
2020-03-24 18:0:00,0.0,1.8000000000000007,8.36,743.81,0.0,737.25,0.0
2020-03-24 18:15:00,0.0,1.8000000000000007,3.2299999999999995,584.4,0.0,582.9699999999999,0.0
2020-03-24 18:30:00,0.0,1.8100000000000005,1.1300000000000001,371.75999999999993,0.0,372.44,0.0
2020-03-24 18:45:00,0.0,1.8100000000000005,0.03,375.12,0.0,376.90000000000003,0.0
2020-03-24 19:0:00,0.0,1.8000000000000007,0.0,402.52,0.0,404.32,0.0
2020-03-24 19:15:00,0.0,1.8000000000000007,0.0,485.9,0.0,487.70000000000005,0.0
2020-03-24 19:30:00,0.0,1.8100000000000005,0.0,620.1999999999999,0.0,622.0099999999999,0.0
2020-03-24 19:45:00,0.0,1.8000000000000007,0.0,493.03999999999996,0.0,494.84000000000003,0.0
2020-03-24 20:0:00,0.0,1.8000000000000007,0.0,1957.8199999999997,0.0,1959.62,0.0
2020-03-24 20:15:00,0.0,1.8000000000000007,0.0,768.76,0.0,770.5600000000001,0.0
2020-03-24 20:30:00,0.0,1.8000000000000007,0.0,935.5000000000001,0.0,937.3000000000002,0.0
2020-03-24 20:45:00,0.0,1.8000000000000007,0.0,802.8600000000001,0.0,804.66,0.0
2020-03-24 21:0:00,0.0,1.8100000000000005,0.0,796.51,0.0,798.32,0.0
2020-03-24 21:15:00,0.0,1.8100000000000005,0.0,768.1600000000001,0.0,769.9700000000001,0.0
2020-03-24 21:30:00,0.0,1.8000000000000007,0.0,427.57,0.0,429.36999999999995,0.0
2020-03-24 21:45:00,0.0,1.8100000000000005,0.0,700.5600000000002,0.0,702.3700000000001,0.0
2020-03-24 22:0:00,0.0,1.8000000000000007,0.0,377.43999999999994,0.0,379.24,0.0
2020-03-24 22:15:00,0.0,1.83,0.0,366.02,0.0,367.84999999999997,0.0
2020-03-24 22:30:00,0.0,1.8100000000000005,0.0,339.15,0.0,340.96000000000004,0.0
2020-03-24 22:45:00,0.0,1.8000000000000007,0.0,704.61,0.0,706.41,0.0
2020-03-24 23:0:00,0.0,1.8100000000000005,0.0,392.99000000000007,0.0,394.79999999999995,0.0
2020-03-24 23:15:00,0.0,1.8000000000000007,0.0,257.41999999999996,0.0,259.22,0.0
2020-03-24 23:30:00,0.0,1.8000000000000007,0.0,241.31000000000003,0.0,243.11,0.0
2020-03-24 23:45:00,0.0,1.8000000000000007,0.0,237.22,0.0,239.02,0.0
2020-03-24 24:0:00,0.0,1.6800000000000006,0.0,244.99,0.0,246.67000000000002,0.0
