date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 8:45:00,0.0,1.8900000000000006,0.0,150.67000000000002,0.0,152.56,0.0
2020-01-27 9:0:00,0.0,1.9199999999999995,0.0,106.47,0.0,108.39,0.0
2020-01-27 9:15:00,0.0,1.9499999999999993,0.0,117.60999999999999,0.0,119.55999999999997,0.0
2020-01-27 9:30:00,0.0,1.9499999999999993,3.37,134.12000000000003,0.0,132.7,0.0
2020-01-27 9:45:00,0.0,1.9499999999999993,16.009999999999998,123.12,0.0,109.05999999999999,0.0
2020-01-27 10:0:00,0.0,1.9499999999999993,23.93,107.85,0.0,85.87,0.0
2020-01-27 10:15:00,0.0,1.9499999999999993,14.85,126.8,0.0,113.9,0.0
2020-01-27 10:30:00,0.0,1.9499999999999993,8.640000000000002,114.41999999999999,0.0,107.72999999999998,0.0
2020-01-27 10:45:00,0.0,2.1599999999999997,3.4350000000000005,467.71,0.0,466.435,0.0
2020-01-27 11:0:00,0.0,1.9399999999999995,0.03,572.54,0.0,574.4499999999999,0.0
2020-01-27 11:15:00,0.0,1.9499999999999993,2.9199999999999995,548.67,0.0,547.7,0.0
2020-01-27 11:30:00,0.0,1.9399999999999995,6.36,593.64,0.0,589.22,0.0
2020-01-27 11:45:00,0.0,1.9499999999999993,28.25,551.57,0.0,525.27,0.0
2020-01-27 12:0:00,0.0,61.61000000000001,237.63,310.77,4.32,139.07000000000002,0.0
2020-01-27 12:15:00,0.0,195.80999999999997,291.18,104.13,4.16,12.919999999999998,0.0
2020-01-27 12:30:00,0.0,155.82999999999998,214.75000000000003,55.48,3.63,0.19,1.0
2020-01-27 12:45:00,67.85000000000001,67.18,181.95000000000002,184.25,3.2300000000000004,4.86,2.0
2020-01-27 13:0:00,250.06999999999996,0.49,98.06,581.5000000000001,0.0,233.85999999999999,3.0
2020-01-27 13:15:00,0.0,1.9699999999999993,81.19999999999999,923.79,0.0,844.56,0.0
2020-01-27 13:30:00,7.35,12.809999999999999,122.46000000000001,739.83,0.0,622.8300000000002,0.0
2020-01-27 13:45:00,0.0,1.9299999999999993,136.11,979.9399999999999,0.0,845.76,0.0
2020-01-27 14:0:00,0.0,1.92,46.88,820.5399999999998,0.0,775.5799999999999,0.0
2020-01-27 14:15:00,0.0,1.8800000000000003,20.58,386.98,0.0,368.28,0.0
2020-01-27 14:30:00,0.0,1.8600000000000003,35.19,191.95000000000002,0.0,158.62,0.0
2020-01-27 14:45:00,0.0,1.9399999999999995,14.16,116.05000000000001,0.0,103.83,0.0
2020-01-27 15:0:00,0.0,1.9,0.77,206.07999999999998,0.0,207.21,0.0
2020-01-27 15:15:00,0.0,1.9099999999999993,0.030000000000000002,163.04,0.0,164.92000000000002,0.0
2020-01-27 15:30:00,0.0,1.92,5.755,121.37500000000001,0.0,117.53999999999999,0.0
2020-01-27 15:45:00,0.0,18.659999999999997,91.11999999999999,72.5,4.56,4.6,0.0
2020-01-27 16:0:00,0.0,1.8999999999999995,44.49,229.36999999999995,0.0,186.78,0.0
2020-01-27 16:15:00,0.0,1.9399999999999995,14.62,124.66,0.0,111.97999999999999,0.0
2020-01-27 16:30:00,0.0,1.9199999999999995,2.5900000000000003,123.13,0.0,122.46,0.0
2020-01-27 16:45:00,0.0,1.87,2.66,115.66,0.0,114.87000000000002,0.0
2020-01-27 17:0:00,0.0,1.8700000000000006,1.6400000000000003,245.27999999999994,0.0,245.50999999999996,0.0
2020-01-27 17:15:00,0.0,1.8800000000000003,0.0,161.12,0.0,163.0,0.0
2020-01-27 17:30:00,0.0,1.8300000000000005,0.0,266.39,0.0,268.21999999999997,0.0
2020-01-27 17:45:00,0.0,1.8000000000000007,0.0,289.21000000000004,0.0,291.01000000000005,0.0
2020-01-27 18:0:00,0.0,1.83,0.0,250.36999999999998,0.0,252.20000000000002,0.0
2020-01-27 18:15:00,0.0,1.8200000000000007,0.0,334.88,0.0,336.7,0.0
2020-01-27 18:30:00,0.0,1.8100000000000005,0.0,540.8900000000001,0.0,542.7,0.0
2020-01-27 18:45:00,0.0,1.8100000000000005,0.0,433.46000000000004,0.0,435.27,0.0
2020-01-27 19:0:00,0.0,1.8400000000000007,0.0,227.63000000000002,0.0,229.47000000000003,0.0
2020-01-27 19:15:00,0.0,1.8599999999999999,0.0,407.85,0.0,409.71000000000004,0.0
2020-01-27 19:30:00,0.0,1.8200000000000007,0.0,211.69,0.0,213.51,0.0
2020-01-27 19:45:00,0.0,1.8000000000000007,0.0,231.83,0.0,233.63,0.0
2020-01-27 20:0:00,0.0,1.8699999999999997,0.0,234.39000000000001,0.0,236.26,0.0
2020-01-27 20:15:00,0.0,1.9100000000000001,0.0,210.19000000000003,0.0,212.1,0.0
2020-01-27 20:30:00,0.0,1.8400000000000003,0.0,189.61,0.0,191.45,0.0
2020-01-27 20:45:00,0.0,1.8800000000000003,0.0,195.57000000000002,0.0,197.45,0.0
2020-01-27 21:0:00,0.0,1.8600000000000003,0.0,214.18,0.0,216.04000000000002,0.0
2020-01-27 21:15:00,0.0,1.8200000000000007,0.0,237.01000000000002,0.0,238.83,0.0
2020-01-27 21:30:00,0.0,1.8000000000000007,0.0,220.50000000000003,0.0,222.29999999999998,0.0
2020-01-27 21:45:00,0.0,1.8000000000000007,0.0,487.06000000000006,0.0,488.86000000000007,0.0
2020-01-27 22:0:00,0.0,1.8000000000000007,0.0,164.47000000000003,0.0,166.26999999999998,0.0
2020-01-27 22:15:00,0.0,1.8000000000000007,0.0,172.58,0.0,174.38,0.0
2020-01-27 22:30:00,0.0,1.8300000000000005,0.0,154.18,0.0,156.01000000000002,0.0
2020-01-27 22:45:00,0.0,1.8000000000000007,0.0,595.9300000000001,0.0,597.73,0.0
2020-01-27 23:0:00,0.0,1.8000000000000007,0.0,141.91,0.0,143.71,0.0
2020-01-27 23:15:00,0.0,1.8000000000000007,0.0,126.39000000000001,0.0,128.19,0.0
2020-01-27 23:30:00,0.0,1.8000000000000007,0.0,117.95,0.0,119.75000000000001,0.0
2020-01-27 23:45:00,0.0,1.8000000000000007,0.0,104.1,0.0,105.9,0.0
2020-01-27 24:0:00,0.0,1.6800000000000006,0.0,98.64000000000001,0.0,100.32000000000001,0.0
