date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 7:0:00,0.0,1.9699999999999993,0.0,380.74999999999994,0.0,382.71999999999997,45.0
2020-08-13 7:15:00,0.0,1.9899999999999993,0.0,306.92,0.0,308.90999999999997,45.0
2020-08-13 7:30:00,0.0,2.0899999999999994,0.0,328.48,0.0,330.57,45.0
2020-08-13 7:45:00,0.0,2.0699999999999994,0.0,358.64,0.0,360.71000000000004,45.0
2020-08-13 8:0:00,0.0,2.1099999999999994,9.07,298.61,0.0,291.65,45.0
2020-08-13 8:15:00,96.375,0.26,30.475,234.14999999999998,0.0,107.56000000000002,45.0
2020-08-13 8:30:00,152.74,0.0,21.89,274.49,0.0,99.85999999999999,43.0
2020-08-13 8:45:00,125.80000000000001,0.0,14.17,153.69,0.0,13.719999999999997,42.0
2020-08-13 9:0:00,208.47,0.0,10.86,256.12,0.0,36.78999999999999,41.0
2020-08-13 9:15:00,199.3,0.0,4.919999999999999,240.99000000000004,0.0,36.76999999999999,38.0
2020-08-13 9:30:00,131.07,0.0,4.78,184.62,0.0,48.77,35.0
2020-08-13 9:45:00,108.58000000000001,0.0,8.27,155.74,0.0,38.89000000000001,33.0
2020-08-13 10:0:00,100.43,0.0,9.7,147.90999999999997,0.0,37.78,32.0
2020-08-13 10:15:00,97.28999999999998,0.0,28.580000000000002,159.07000000000002,0.0,33.2,31.0
2020-08-13 10:30:00,75.67,0.0,26.64,114.57000000000001,0.0,12.260000000000002,30.0
2020-08-13 10:45:00,72.08000000000001,0.0,22.92,111.13999999999999,0.0,16.139999999999997,29.0
2020-08-13 11:0:00,19.909999999999997,0.0,30.18,58.519999999999996,0.0,8.429999999999998,28.0
2020-08-13 11:15:00,44.349999999999994,0.0,20.509999999999998,76.11000000000001,0.0,11.25,28.0
2020-08-13 11:30:00,12.22,0.49,47.169999999999995,66.46999999999998,0.0,7.570000000000001,27.0
2020-08-13 11:45:00,15.110000000000001,0.06,46.95,70.69,0.0,8.690000000000001,27.0
2020-08-13 12:0:00,29.11,0.0,41.35,78.98,0.0,8.52,27.0
2020-08-13 12:15:00,18.319999999999997,0.0,51.86,79.03,0.0,8.85,26.0
2020-08-13 12:30:00,0.0,13.790000000000001,87.36,68.43,5.39,0.25,26.0
2020-08-13 12:45:00,59.4,25.46,108.80999999999999,143.94999999999996,3.83,5.029999999999999,26.0
2020-08-13 13:0:00,6.74,29.549999999999997,110.76999999999998,85.13000000000002,5.43,2.6,25.0
2020-08-13 13:15:00,38.16,7.700000000000001,86.53000000000002,126.55000000000001,1.63,11.19,25.0
2020-08-13 13:30:00,4.88,7.509999999999999,84.57,80.07000000000001,3.07,1.2000000000000002,25.0
2020-08-13 13:45:00,9.57,2.1900000000000004,62.300000000000004,82.54000000000002,0.36,13.219999999999997,25.0
2020-08-13 14:0:00,0.0,5.94,83.61999999999999,77.02999999999999,2.54,1.8900000000000001,25.0
2020-08-13 14:15:00,91.41000000000001,8.290000000000001,99.32,185.17999999999995,3.5700000000000003,6.3100000000000005,25.0
2020-08-13 14:30:00,77.89999999999999,31.44,123.46000000000001,170.05999999999997,3.73,3.87,23.0
2020-08-13 14:45:00,0.0,50.22,125.77,69.49000000000001,6.06,0.0,23.0
2020-08-13 15:0:00,0.0,33.81,108.92000000000002,69.15,5.96,0.0,23.0
2020-08-13 15:15:00,20.9,5.87,78.79000000000002,104.97,3.17,14.32,24.0
2020-08-13 15:30:00,224.29,0.0,65.19,303.96999999999997,0.0,14.490000000000002,23.0
2020-08-13 15:45:00,0.0,10.8,72.08,57.219999999999985,4.33,0.27,20.0
2020-08-13 16:0:00,0.0,38.56999999999999,102.04,57.09,6.38,0.0,20.0
2020-08-13 16:15:00,41.62,17.53,75.49,97.92999999999999,5.120000000000001,3.4699999999999998,20.0
2020-08-13 16:30:00,46.309999999999995,0.12,33.26999999999999,89.40000000000002,0.0,9.940000000000001,20.0
2020-08-13 16:45:00,26.25,0.0,25.290000000000003,59.97999999999999,0.0,8.440000000000001,19.0
2020-08-13 17:0:00,24.57,0.0,26.439999999999998,59.31,0.0,8.3,19.0
2020-08-13 17:15:00,33.47,0.0,16.580000000000002,58.469999999999985,0.0,8.42,18.0
2020-08-13 17:30:00,20.099999999999998,0.0,29.22,57.6,0.0,8.280000000000001,18.0
2020-08-13 17:45:00,0.03,1.1400000000000003,50.97,55.76,0.08,5.98,17.0
2020-08-13 18:0:00,8.5,0.0,39.46,56.800000000000004,0.0,8.84,17.0
2020-08-13 18:15:00,12.879999999999999,0.0,38.379999999999995,66.16,0.0,14.9,17.0
2020-08-13 18:30:00,390.6700000000001,0.0,36.699999999999996,614.5199999999999,0.0,187.15000000000003,16.0
2020-08-13 18:45:00,18.42,0.7,30.069999999999997,62.850000000000016,0.0,15.06,12.0
2020-08-13 19:0:00,10.950000000000001,0.0,25.390000000000004,44.92999999999999,0.0,8.589999999999998,12.0
2020-08-13 19:15:00,10.02,0.0,18.46,36.86,0.0,8.38,11.0
2020-08-13 19:30:00,52.29,0.1,16.7,249.94,0.0,181.04999999999998,11.0
2020-08-13 19:45:00,0.0,1.9999999999999991,16.94,831.2600000000001,0.0,816.3199999999998,10.0
2020-08-13 20:0:00,0.0,1.9199999999999995,8.030000000000001,148.95,0.0,142.84,10.0
2020-08-13 20:15:00,0.0,1.9299999999999997,4.590000000000001,115.30999999999999,0.0,112.64999999999999,10.0
2020-08-13 20:30:00,0.0,1.9100000000000001,0.7600000000000001,114.49000000000001,0.0,115.64,10.0
2020-08-13 20:45:00,0.0,1.9199999999999995,0.03,114.43,0.0,116.31999999999998,10.0
2020-08-13 21:0:00,0.0,1.8900000000000001,0.0,1283.8799999999999,0.0,1285.7699999999998,10.0
2020-08-13 21:15:00,0.0,1.8999999999999995,0.0,1038.08,0.0,1039.98,10.0
2020-08-13 21:30:00,0.0,1.9499999999999993,0.0,155.23999999999998,0.0,157.18999999999997,10.0
2020-08-13 21:45:00,0.0,1.9499999999999993,0.0,219.44000000000003,0.0,221.39000000000001,10.0
2020-08-13 22:0:00,0.0,1.9499999999999993,0.0,211.92,0.0,213.86999999999998,10.0
2020-08-13 22:15:00,0.0,1.9499999999999993,0.0,127.80000000000001,0.0,129.75,10.0
2020-08-13 22:30:00,0.0,1.9499999999999993,0.0,136.74,0.0,138.69,10.0
2020-08-13 22:45:00,0.0,1.9499999999999993,0.0,134.49999999999997,0.0,136.45000000000002,10.0
2020-08-13 23:0:00,0.0,1.9499999999999993,0.0,152.67999999999998,0.0,154.63,10.0
2020-08-13 23:15:00,0.0,1.9499999999999993,0.0,133.26,0.0,135.21,10.0
2020-08-13 23:30:00,0.0,1.9499999999999993,0.0,125.05,0.0,127.0,10.0
2020-08-13 23:45:00,0.0,1.9499999999999993,0.0,120.13999999999999,0.0,122.09,10.0
2020-08-13 24:0:00,0.0,1.8199999999999994,0.0,94.44000000000003,0.0,96.26,10.0
