date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 18:15:00,124.09000000000002,0.0,9.51,141.93000000000004,0.0,8.33,25.0
2020-03-23 18:30:00,129.67000000000002,0.0,4.91,142.85000000000002,0.0,8.27,24.0
2020-03-23 18:45:00,153.35999999999999,0.0,1.01,162.60999999999999,0.0,8.24,23.0
2020-03-23 19:0:00,174.37,0.0,0.0,184.50999999999996,0.0,10.140000000000002,20.0
2020-03-23 19:15:00,276.50000000000006,0.0,0.0,287.26,0.0,10.76,18.0
2020-03-23 19:30:00,227.76,0.0,0.0,236.97,0.0,9.209999999999997,15.0
2020-03-23 19:45:00,656.4099999999999,0.0,0.0,1324.3200000000002,0.0,667.91,12.0
2020-03-23 20:0:00,331.15,0.0,0.0,827.1200000000001,0.0,495.96999999999997,4.0
2020-03-23 20:15:00,3.32,1.9000000000000008,0.0,820.7499999999999,0.0,819.3299999999999,0.0
2020-03-23 20:30:00,0.0,1.8000000000000007,0.0,402.82,0.0,404.62,0.0
2020-03-23 20:45:00,0.0,1.8000000000000007,0.0,398.7100000000001,0.0,400.51000000000005,0.0
2020-03-23 21:0:00,0.0,1.8000000000000007,0.0,522.1999999999999,0.0,524.0,0.0
2020-03-23 21:15:00,0.0,1.8000000000000007,0.0,382.8299999999999,0.0,384.62999999999994,0.0
2020-03-23 21:30:00,0.0,1.8100000000000005,0.0,355.75999999999993,0.0,357.56999999999994,0.0
2020-03-23 21:45:00,0.0,1.8000000000000007,0.0,484.20000000000005,0.0,486.00000000000006,0.0
2020-03-23 22:0:00,0.0,1.8000000000000007,0.0,637.91,0.0,639.71,0.0
2020-03-23 22:15:00,0.0,1.8100000000000005,0.0,384.37999999999994,0.0,386.18999999999994,0.0
2020-03-23 22:30:00,0.0,1.8000000000000007,0.0,314.30000000000007,0.0,316.1,0.0
2020-03-23 22:45:00,0.0,1.8000000000000007,0.0,315.61999999999995,0.0,317.42,0.0
2020-03-23 23:0:00,0.0,1.8000000000000007,0.0,789.6400000000001,0.0,791.4399999999999,0.0
2020-03-23 23:15:00,0.0,1.8000000000000007,0.0,289.73,0.0,291.53,0.0
2020-03-23 23:30:00,0.0,1.8000000000000007,0.0,308.08,0.0,309.88000000000005,0.0
2020-03-23 23:45:00,0.0,1.8000000000000007,0.0,304.8299999999999,0.0,306.63,0.0
2020-03-23 24:0:00,0.0,1.6800000000000006,0.0,288.27000000000004,0.0,289.95,0.0
