date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 16:15:00,77.41999999999999,0.0,10.430000000000001,103.60000000000001,0.0,15.75,24.0
2020-02-11 16:30:00,17.98,0.0,7.960000000000001,35.09,0.0,9.15,23.0
2020-02-11 16:45:00,19.15,0.0,2.23,29.799999999999997,0.0,8.420000000000002,22.0
2020-02-11 17:0:00,35.71,0.0,0.0,44.15,0.0,8.440000000000001,22.0
2020-02-11 17:15:00,130.64000000000001,0.0,0.0,141.76,0.0,11.120000000000005,20.0
2020-02-11 17:30:00,64.58000000000001,0.0,0.0,75.27,0.0,10.690000000000001,19.0
2020-02-11 17:45:00,103.48,0.0,0.0,116.88999999999999,0.0,13.41,18.0
2020-02-11 18:0:00,122.19,0.0,0.0,130.79,0.0,8.599999999999998,16.0
2020-02-11 18:15:00,116.57999999999998,0.0,0.0,124.97999999999999,0.0,8.400000000000002,15.0
2020-02-11 18:30:00,125.51,0.0,0.0,133.85999999999999,0.0,8.35,14.0
2020-02-11 18:45:00,121.05000000000003,0.0,0.0,129.8,0.0,8.75,12.0
2020-02-11 19:0:00,8.879999999999999,1.5900000000000003,0.0,193.77000000000004,0.0,186.48000000000002,11.0
2020-02-11 19:15:00,0.0,1.8200000000000003,0.0,208.34,0.0,210.16,10.0
2020-02-11 19:30:00,0.0,1.8500000000000005,0.0,204.98,0.0,206.83,10.0
2020-02-11 19:45:00,0.0,1.8300000000000005,0.0,220.11999999999998,0.0,221.95000000000002,10.0
2020-02-11 20:0:00,0.0,1.8000000000000007,0.0,173.4,0.0,175.19999999999996,10.0
2020-02-11 20:15:00,0.0,1.8000000000000007,0.0,402.28000000000003,0.0,404.08,10.0
2020-02-11 20:30:00,0.0,1.8000000000000007,0.0,257.53999999999996,0.0,259.34,10.0
2020-02-11 20:45:00,0.0,1.8000000000000007,0.0,165.07000000000002,0.0,166.87,10.0
2020-02-11 21:0:00,0.0,1.8000000000000007,0.0,180.9,0.0,182.70000000000002,10.0
2020-02-11 21:15:00,0.0,1.8000000000000007,0.0,191.66000000000003,0.0,193.46,10.0
2020-02-11 21:30:00,0.0,284.78,0.0,482.18,0.0,766.96,10.0
2020-02-11 21:45:00,116.72000000000003,0.0,0.0,167.35,0.0,50.629999999999995,13.0
2020-02-11 22:0:00,66.69999999999999,0.13,0.0,133.29000000000002,0.0,66.72,11.0
2020-02-11 22:15:00,0.0,4.83,0.0,320.2499999999999,0.0,325.08,10.0
2020-02-11 22:30:00,26.590000000000003,287.98,0.0,369.79,0.0,631.1799999999997,10.0
2020-02-11 22:45:00,43.71999999999999,0.0,0.0,52.239999999999995,0.0,8.520000000000001,13.0
2020-02-11 23:0:00,53.349999999999994,0.0,0.0,64.4,0.0,11.049999999999999,12.0
2020-02-11 23:15:00,81.88,1.2800000000000002,0.0,431.55,0.0,350.95,11.0
2020-02-11 23:30:00,0.0,1.8000000000000007,0.0,68.51,0.0,70.31,10.0
2020-02-11 23:45:00,0.0,1.8000000000000007,0.0,54.79,0.0,56.59,10.0
2020-02-11 24:0:00,0.0,1.6800000000000006,0.0,44.68,0.0,46.36000000000001,10.0
