date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 12:0:00,37.85,47.260000000000005,285.29999999999995,278.37999999999994,2.7700000000000005,5.26,77.0
2020-04-19 12:15:00,73.11,21.5,297.5400000000001,357.61,0.38,8.84,77.0
2020-04-19 12:30:00,1.72,110.88,402.03000000000003,290.7700000000001,4.319999999999999,2.22,77.0
2020-04-19 12:45:00,0.0,103.48999999999998,398.39,294.58,3.7300000000000004,3.4099999999999997,78.0
2020-04-19 13:0:00,0.0,100.88999999999999,408.30999999999995,307.75999999999993,3.2299999999999995,3.5700000000000003,78.0
2020-04-19 13:15:00,34.190000000000005,26.479999999999997,370.09,386.61999999999995,1.6500000000000001,10.469999999999999,80.0
2020-04-19 13:30:00,39.779999999999994,46.47999999999999,313.75000000000006,315.53,0.76,9.239999999999998,80.0
2020-04-19 13:45:00,0.0,162.28,403.97999999999996,247.8,3.02,9.120000000000001,80.0
2020-04-19 14:0:00,0.0,137.24,374.1600000000001,239.07999999999998,2.71,4.87,81.0
2020-04-19 14:15:00,0.0,218.16,365.85,155.08,1.1,8.49,82.0
2020-04-19 14:30:00,2.2,181.97000000000003,292.36999999999995,125.85000000000001,0.17,13.42,83.0
2020-04-19 14:45:00,20.349999999999998,23.93,129.21999999999997,135.26999999999998,0.0,9.629999999999997,86.0
2020-04-19 15:0:00,195.40999999999997,0.0,132.83,351.1,0.0,22.860000000000003,85.0
2020-04-19 15:15:00,23.53,1.1,112.25999999999999,145.67,0.25,11.23,83.0
2020-04-19 15:30:00,0.47,154.27,298.37,144.83,10.260000000000002,10.520000000000001,83.0
2020-04-19 15:45:00,0.0,142.79000000000002,282.2800000000001,151.64,0.8600000000000001,13.010000000000002,84.0
2020-04-19 16:0:00,120.05,37.14,213.29000000000002,315.91,0.0,19.71,86.0
2020-04-19 16:15:00,84.95,16.6,156.52,232.35,2.68,10.16,84.0
2020-04-19 16:30:00,41.44000000000001,0.0,85.86,135.79999999999998,0.0,8.5,84.0
2020-04-19 16:45:00,5.649999999999999,25.679999999999996,150.35,131.62,3.16,4.46,83.0
2020-04-19 17:0:00,5.03,16.52,141.73000000000002,135.92999999999998,1.1,6.79,83.0
2020-04-19 17:15:00,47.309999999999995,0.0,80.65,136.60999999999999,0.0,8.65,83.0
2020-04-19 17:30:00,54.05,0.0,72.78999999999999,135.43,0.0,8.590000000000002,82.0
2020-04-19 17:45:00,99.53,0.0,49.790000000000006,159.54999999999995,0.0,10.23,82.0
2020-04-19 18:0:00,236.29,0.0,47.23000000000001,294.8,0.0,11.280000000000001,80.0
2020-04-19 18:15:00,135.42,0.0,37.68999999999999,184.24,0.0,11.130000000000003,77.0
2020-04-19 18:30:00,131.57,0.0,52.05999999999999,194.64999999999998,0.0,11.02,76.0
2020-04-19 18:45:00,85.24000000000002,0.0,54.69,148.53,0.0,8.6,74.0
2020-04-19 19:0:00,111.12,0.0,49.05000000000001,174.89,0.0,14.719999999999999,73.0
2020-04-19 19:15:00,119.19000000000001,0.0,38.34,166.64,0.0,9.110000000000001,72.0
2020-04-19 19:30:00,310.99000000000007,0.0,26.27,549.55,0.0,212.29000000000002,71.0
2020-04-19 19:45:00,123.80000000000001,0.0,21.16,154.17999999999998,0.0,9.219999999999999,67.0
2020-04-19 20:0:00,119.04999999999998,0.0,8.46,135.85,0.0,8.34,66.0
2020-04-19 20:15:00,120.45000000000002,0.0,2.5199999999999996,131.25,0.0,8.28,63.0
2020-04-19 20:30:00,153.29000000000002,0.0,0.0,163.64000000000001,0.0,10.35,62.0
2020-04-19 20:45:00,260.77,0.0,0.0,272.37000000000006,0.0,11.6,60.0
2020-04-19 21:0:00,176.63,0.0,0.0,188.04,0.0,11.41,58.0
2020-04-19 21:15:00,202.04999999999998,0.0,0.0,211.99,0.0,9.94,56.0
2020-04-19 21:30:00,149.94,0.0,0.0,158.03,0.0,8.09,53.0
2020-04-19 21:45:00,142.21,0.0,0.0,150.22,0.0,8.01,52.0
2020-04-19 22:0:00,137.41,0.0,0.0,145.65000000000003,0.0,8.24,49.0
2020-04-19 22:15:00,135.43,0.0,0.0,143.54999999999998,0.0,8.120000000000001,48.0
2020-04-19 22:30:00,111.2,0.0,0.0,119.52999999999999,0.0,8.330000000000002,46.0
2020-04-19 22:45:00,94.38999999999999,0.0,0.0,102.48,0.0,8.09,45.0
2020-04-19 23:0:00,94.63,0.0,0.0,102.57,0.0,7.9399999999999995,44.0
2020-04-19 23:15:00,117.74,0.0,0.0,126.34999999999998,0.0,8.61,42.0
2020-04-19 23:30:00,125.64000000000001,0.0,0.0,133.82,0.0,8.18,41.0
2020-04-19 23:45:00,131.54,0.0,0.0,139.67000000000002,0.0,8.129999999999999,39.0
2020-04-19 24:0:00,121.85000000000002,0.0,0.0,129.26999999999998,0.0,7.420000000000002,38.0
