date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 14:15:00,40.69,11.719999999999999,61.22,92.64999999999999,3.15,5.609999999999999,26.0
2020-06-26 14:30:00,0.7200000000000001,3.82,50.42,49.190000000000005,1.8499999999999999,3.7200000000000006,26.0
2020-06-26 14:45:00,15.79,6.699999999999999,49.02,59.87,2.9400000000000004,4.7,26.0
2020-06-26 15:0:00,0.0,40.94,79.92,32.50999999999999,6.47,0.0,26.0
2020-06-26 15:15:00,35.66,23.78,66.99000000000001,77.4,5.240000000000001,3.77,26.0
2020-06-26 15:30:00,234.70999999999998,0.0,50.74,295.99,0.0,10.54,26.0
2020-06-26 15:45:00,305.07,0.0,69.57,386.37999999999994,0.46,12.200000000000001,23.0
2020-06-26 16:0:00,210.02,5.41,68.27,285.61,0.8200000000000001,13.55,18.0
2020-06-26 16:15:00,36.269999999999996,0.92,40.040000000000006,84.58,0.0,9.19,16.0
2020-06-26 16:30:00,23.82,0.0,49.36,82.06,0.0,8.88,16.0
2020-06-26 16:45:00,25.180000000000003,0.0,52.790000000000006,87.06,0.0,9.089999999999998,15.0
2020-06-26 17:0:00,21.81,4.180000000000001,81.61999999999999,112.19999999999999,2.21,15.16,15.0
2020-06-26 17:15:00,302.63000000000005,0.6200000000000001,65.64999999999999,623.2099999999999,0.15,255.70000000000005,14.0
2020-06-26 17:30:00,6.590000000000001,1.06,61.38999999999999,70.37,1.34,4.79,11.0
2020-06-26 17:45:00,2.62,1.2400000000000002,62.37,69.32000000000001,0.35000000000000003,5.920000000000001,11.0
2020-06-26 18:0:00,17.75,0.0,48.53,74.88,0.0,8.600000000000001,11.0
2020-06-26 18:15:00,24.680000000000003,0.13,38.2,77.85,0.0,15.100000000000001,11.0
2020-06-26 18:30:00,0.0,1.8500000000000005,59.0,82.97,0.0,25.82,10.0
2020-06-26 18:45:00,0.0,1.8000000000000007,36.360000000000014,107.66999999999999,0.0,73.11,10.0
2020-06-26 19:0:00,0.0,1.8100000000000005,20.2,123.89000000000001,0.0,105.50000000000001,10.0
2020-06-26 19:15:00,0.0,1.8000000000000007,22.53,120.61999999999999,0.0,99.89,10.0
2020-06-26 19:30:00,0.0,1.8000000000000007,22.9,122.97999999999999,0.0,101.88000000000001,10.0
2020-06-26 19:45:00,0.0,1.8000000000000007,18.92,263.51,0.0,246.39000000000001,10.0
2020-06-26 20:0:00,0.0,1.8000000000000007,8.02,155.36,0.0,149.14,10.0
2020-06-26 20:15:00,0.0,1.8000000000000007,3.89,132.32999999999998,0.0,130.24,10.0
2020-06-26 20:30:00,0.0,1.8000000000000007,2.0799999999999996,117.78999999999999,0.0,117.51,10.0
2020-06-26 20:45:00,0.0,1.8000000000000007,0.0,116.63000000000001,0.0,118.43,10.0
2020-06-26 21:0:00,0.0,1.8000000000000007,0.0,117.36,0.0,119.15999999999998,10.0
2020-06-26 21:15:00,0.0,1.8100000000000005,0.0,186.10999999999999,0.0,187.92000000000002,10.0
2020-06-26 21:30:00,0.0,1.8100000000000005,0.0,117.75000000000001,0.0,119.56,10.0
2020-06-26 21:45:00,0.0,1.8899999999999997,0.0,103.58000000000003,0.0,105.47,10.0
2020-06-26 22:0:00,0.0,1.8700000000000006,0.0,127.05000000000001,0.0,128.92000000000002,10.0
2020-06-26 22:15:00,0.0,1.9399999999999995,0.0,88.62,0.0,90.55999999999999,10.0
2020-06-26 22:30:00,0.0,1.9299999999999997,0.0,83.21000000000001,0.0,85.14,10.0
2020-06-26 22:45:00,0.0,1.9099999999999997,0.0,105.29999999999998,0.0,107.21000000000001,10.0
2020-06-26 23:0:00,0.0,1.9499999999999993,0.0,100.6,0.0,102.55,10.0
2020-06-26 23:15:00,0.0,1.9499999999999993,0.0,113.06,0.0,115.01,10.0
2020-06-26 23:30:00,0.0,1.9499999999999993,0.0,127.83,0.0,129.78,10.0
2020-06-26 23:45:00,0.0,1.9399999999999995,0.0,130.52,0.0,132.46,10.0
2020-06-26 24:0:00,0.0,1.8199999999999994,0.0,145.47,0.0,147.29000000000002,10.0
