date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 10:0:00,0.0,166.07000000000002,357.08000000000004,227.66,1.31,37.96,53.0
2020-10-07 10:15:00,216.91,45.05,195.25000000000003,128.54,256.13,17.560000000000002,55.0
2020-10-07 10:30:00,811.35,0.0,177.55,0.0,988.9000000000001,0.0,52.0
2020-10-07 10:45:00,147.44,19.96,186.99,188.14999999999998,153.25000000000003,26.930000000000003,41.0
2020-10-07 11:0:00,56.26,45.66,238.90999999999997,280.99,0.21,31.689999999999998,40.0
2020-10-07 11:15:00,11.4,127.73000000000002,338.46000000000004,248.85,0.0,26.719999999999995,40.0
2020-10-07 11:30:00,12.41,126.8,285.43,178.1,1.2400000000000002,8.3,41.0
2020-10-07 11:45:00,466.72,90.0,281.98999999999995,736.4599999999999,2.4600000000000004,80.21,41.0
2020-10-07 12:0:00,239.32,135.62,282.78,424.45000000000005,1.8099999999999998,39.78,35.0
2020-10-07 12:15:00,114.11000000000001,18.88,334.01000000000005,436.99000000000007,11.64,19.39,34.0
2020-10-07 12:30:00,11.27,188.30999999999997,357.76,189.64000000000001,0.72,9.639999999999999,33.0
2020-10-07 12:45:00,0.0,290.65,399.46000000000004,110.20000000000002,2.57,3.96,34.0
2020-10-07 13:0:00,387.87,150.93,428.64,676.1099999999999,2.47,13.0,38.0
2020-10-07 13:15:00,184.35,161.04999999999998,401.55999999999995,459.73,3.17,38.04,34.0
2020-10-07 13:30:00,0.0,250.61999999999998,425.34,178.19,4.26,7.7299999999999995,33.0
2020-10-07 13:45:00,0.0,340.5400000000001,372.25,36.01,2.44,6.74,35.0
2020-10-07 14:0:00,0.0,333.9,374.43999999999994,41.17999999999999,1.82,2.46,39.0
2020-10-07 14:15:00,0.0,219.31,332.90000000000003,118.38999999999999,2.15,6.949999999999999,43.0
2020-10-07 14:30:00,0.0,270.53,348.53999999999996,81.77,0.8900000000000001,4.6499999999999995,45.0
2020-10-07 14:45:00,0.0,354.19000000000005,390.09000000000003,33.089999999999996,3.45,0.64,47.0
2020-10-07 15:0:00,0.0,293.88,340.05999999999995,46.02,2.0100000000000002,1.85,52.0
2020-10-07 15:15:00,0.0,308.40999999999997,359.7099999999999,45.3,5.999999999999999,0.0,55.0
2020-10-07 15:30:00,0.0,276.96,328.82,44.96,6.8999999999999995,0.0,58.0
2020-10-07 15:45:00,0.0,254.87000000000006,305.63,44.06999999999999,6.69,0.0,60.0
2020-10-07 16:0:00,0.0,230.27,280.79,43.88999999999999,6.63,0.0,63.0
2020-10-07 16:15:00,16.88,39.78,256.43,239.73000000000002,0.96,7.160000000000001,66.0
2020-10-07 16:30:00,40.739999999999995,0.0,229.54,279.7199999999999,0.0,9.440000000000001,66.0
2020-10-07 16:45:00,21.06,103.58,208.16000000000005,127.91000000000001,3.62,5.89,66.0
2020-10-07 17:0:00,17.32,74.91,175.95000000000005,125.64999999999998,2.6799999999999997,9.97,66.0
2020-10-07 17:15:00,68.0,45.54,145.48000000000002,177.92999999999998,2.1999999999999997,12.19,66.0
2020-10-07 17:30:00,73.51,19.349999999999998,89.21000000000001,154.0,2.14,12.770000000000001,66.0
2020-10-07 17:45:00,82.07999999999998,9.96,53.15000000000001,133.76999999999995,2.19,10.690000000000001,66.0
2020-10-07 18:0:00,35.739999999999995,3.3099999999999996,32.77,69.58999999999999,2.47,6.859999999999999,65.0
2020-10-07 18:15:00,6.62,0.18,24.949999999999996,39.24000000000001,0.0,7.85,63.0
2020-10-07 18:30:00,10.450000000000001,0.0,30.499999999999996,48.93,0.0,7.98,63.0
2020-10-07 18:45:00,53.18999999999999,0.0,29.8,92.75,0.0,9.760000000000002,63.0
2020-10-07 19:0:00,8.909999999999998,0.0,31.63,48.64000000000001,0.0,8.100000000000001,62.0
2020-10-07 19:15:00,18.230000000000004,0.43,33.77,62.98000000000001,0.0,11.410000000000002,62.0
2020-10-07 19:30:00,6.390000000000001,0.0,30.799999999999997,45.150000000000006,0.0,7.960000000000001,61.0
2020-10-07 19:45:00,1.34,0.64,27.26,34.98,0.28,7.300000000000001,61.0
2020-10-07 20:0:00,0.4,3.27,30.079999999999995,27.119999999999997,2.7600000000000002,2.67,61.0
2020-10-07 20:15:00,2.77,0.05,20.749999999999996,31.950000000000003,0.0,8.48,61.0
2020-10-07 20:30:00,284.95000000000005,0.0,17.75,335.55,0.0,32.849999999999994,61.0
2020-10-07 20:45:00,316.68,0.0,14.550000000000002,350.21999999999997,0.0,18.990000000000002,57.0
2020-10-07 21:0:00,18.689999999999998,0.0,10.75,37.46,0.0,8.02,54.0
2020-10-07 21:15:00,97.17,0.0,8.24,119.42000000000002,0.0,14.010000000000002,53.0
2020-10-07 21:30:00,389.41999999999996,0.0,4.450000000000001,679.76,0.0,285.89,52.0
2020-10-07 21:45:00,483.81,0.0,0.73,749.6400000000001,0.0,265.09999999999997,46.0
2020-10-07 22:0:00,582.7299999999999,0.0,0.0,616.9599999999999,0.0,34.230000000000004,40.0
2020-10-07 22:15:00,326.5899999999999,0.0,0.0,365.57,0.0,38.98,32.0
2020-10-07 22:30:00,186.95999999999998,0.0,0.0,234.13000000000002,0.0,47.17,29.0
2020-10-07 22:45:00,142.52,0.0,0.0,174.75000000000003,0.0,32.230000000000004,27.0
2020-10-07 23:0:00,161.79000000000002,0.0,0.0,174.70999999999998,0.0,12.920000000000002,26.0
2020-10-07 23:15:00,197.64000000000001,0.0,0.0,215.82,0.0,18.18,24.0
2020-10-07 23:30:00,38.059999999999995,0.0,0.0,48.88,0.0,10.819999999999999,22.0
2020-10-07 23:45:00,26.479999999999997,0.0,0.0,34.86,0.0,8.379999999999999,22.0
2020-10-07 24:0:00,23.83,0.0,0.0,31.169999999999998,0.0,7.34,20.0
