date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 12:30:00,14.129999999999999,55.870000000000005,109.20000000000002,68.34,4.970000000000001,5.85,12.0
2020-12-06 12:45:00,0.0,57.10999999999999,96.44999999999999,32.52,6.82,0.0,13.0
2020-12-06 13:0:00,0.0,30.700000000000003,69.73,32.53,6.500000000000001,0.0,13.0
2020-12-06 13:15:00,2.1399999999999997,2.27,45.54999999999999,48.81999999999999,1.8900000000000001,5.29,14.0
2020-12-06 13:30:00,21.899999999999995,0.0,29.840000000000003,59.970000000000006,0.0,8.23,14.0
2020-12-06 13:45:00,99.39000000000001,0.0,24.160000000000004,135.39,0.0,11.840000000000002,13.0
2020-12-06 14:0:00,30.31,0.0,20.13,59.28,0.0,8.84,12.0
2020-12-06 14:15:00,45.41,0.0,27.039999999999996,80.66,0.0,8.21,12.0
2020-12-06 14:30:00,34.67,0.0,39.49999999999999,82.53999999999999,0.0,8.370000000000003,11.0
2020-12-06 14:45:00,1.2,1.8999999999999995,34.8,119.48,0.0,85.38000000000001,10.0
2020-12-06 15:0:00,0.0,1.9499999999999993,48.3,167.76000000000002,0.0,121.41,10.0
2020-12-06 15:15:00,0.0,3.1099999999999994,64.78999999999999,110.42,0.76,49.50000000000001,10.0
2020-12-06 15:30:00,0.0,54.720000000000006,130.35,71.84,4.76,0.97,10.0
2020-12-06 15:45:00,0.0,98.52999999999997,161.34,59.07,4.8100000000000005,1.07,10.0
2020-12-06 16:0:00,0.0,212.41,266.88,60.31,1.6900000000000002,7.5299999999999985,11.0
2020-12-06 16:15:00,0.0,248.23000000000002,303.09999999999997,56.21000000000001,3.3399999999999994,4.68,13.0
2020-12-06 16:30:00,0.0,240.06000000000003,294.63000000000005,48.589999999999996,5.98,0.0,15.0
2020-12-06 16:45:00,0.0,165.01000000000002,218.06999999999996,46.69,6.500000000000001,0.13,17.0
2020-12-06 17:0:00,0.0,152.52,204.82,46.64,5.709999999999999,0.05,19.0
2020-12-06 17:15:00,0.0,130.55,183.19,46.22,6.42,0.0,20.0
2020-12-06 17:30:00,473.24,22.869999999999997,119.77000000000002,799.13,2.15,231.14,22.0
2020-12-06 17:45:00,8.41,9.440000000000001,54.35999999999999,56.620000000000005,1.86,5.15,17.0
2020-12-06 18:0:00,0.22,20.63,77.77,51.3,6.44,0.38,17.0
2020-12-06 18:15:00,0.0,40.489999999999995,98.16000000000001,51.41,6.459999999999999,0.2,17.0
2020-12-06 18:30:00,0.0,25.470000000000002,84.93,53.230000000000004,6.23,0.0,17.0
2020-12-06 18:45:00,6.63,0.73,47.2,59.0,0.81,6.710000000000001,17.0
2020-12-06 19:0:00,136.03,0.0,27.92,253.78,0.0,89.82999999999998,17.0
2020-12-06 19:15:00,140.29999999999998,0.0,14.780000000000001,234.51,0.0,79.43,14.0
2020-12-06 19:30:00,157.60999999999999,0.0,20.869999999999997,193.57000000000002,0.0,15.09,13.0
2020-12-06 19:45:00,81.75,1.5500000000000003,26.859999999999996,886.99,0.0,779.9300000000001,11.0
2020-12-06 20:0:00,0.0,1.8200000000000007,39.57999999999999,883.6,0.0,845.8399999999999,10.0
2020-12-06 20:15:00,0.0,1.8100000000000005,15.779999999999998,687.9399999999998,0.0,673.9699999999998,10.0
2020-12-06 20:30:00,0.0,1.8000000000000007,9.93,152.70000000000002,0.0,144.57,10.0
2020-12-06 20:45:00,0.0,1.8000000000000007,4.72,157.79,0.0,154.87,10.0
2020-12-06 21:0:00,0.0,1.8000000000000007,2.35,164.20999999999995,0.0,163.66,10.0
2020-12-06 21:15:00,0.0,1.8000000000000007,0.0,163.89999999999995,0.0,165.7,10.0
2020-12-06 21:30:00,0.0,1.8000000000000007,0.0,166.12,0.0,167.92000000000002,10.0
2020-12-06 21:45:00,0.0,1.8000000000000007,0.0,194.51,0.0,196.31000000000003,10.0
2020-12-06 22:0:00,0.0,1.8300000000000005,0.0,186.10000000000002,0.0,187.92999999999998,10.0
2020-12-06 22:15:00,0.0,1.8100000000000005,0.0,162.35999999999999,0.0,164.17000000000002,10.0
2020-12-06 22:30:00,0.0,1.8000000000000007,0.0,155.77999999999997,0.0,157.58,10.0
2020-12-06 22:45:00,0.0,1.8100000000000005,0.0,144.65999999999997,0.0,146.47,10.0
2020-12-06 23:0:00,0.0,1.8000000000000007,0.0,134.07,0.0,135.87,10.0
2020-12-06 23:15:00,0.0,1.8200000000000003,0.0,122.28999999999998,0.0,124.11000000000003,10.0
2020-12-06 23:30:00,0.0,1.8200000000000003,0.0,481.47,0.0,483.29,10.0
2020-12-06 23:45:00,0.0,1.8100000000000005,0.0,168.2,0.0,170.00999999999996,10.0
2020-12-06 24:0:00,0.0,1.6800000000000006,0.0,99.96,0.0,101.64,10.0
