date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 5:30:00,0.0,1.9499999999999993,0.0,197.74999999999997,0.0,199.70000000000002,10.0
2020-12-29 5:45:00,0.0,1.9399999999999995,0.0,276.33,0.0,278.27000000000004,10.0
2020-12-29 6:0:00,0.0,1.9499999999999993,0.0,194.85000000000005,0.0,196.8,10.0
2020-12-29 6:15:00,0.0,1.9499999999999993,0.0,271.02000000000004,0.0,272.97,10.0
2020-12-29 6:30:00,0.0,1.9399999999999995,0.0,212.59,0.0,214.53,10.0
2020-12-29 6:45:00,0.0,1.8800000000000003,0.0,286.71000000000004,0.0,288.59000000000003,9.0
2020-12-29 7:0:00,0.0,1.9199999999999995,0.0,242.15,0.0,244.07,9.0
2020-12-29 7:15:00,0.0,1.9399999999999995,0.0,303.11999999999995,0.0,305.06,9.0
2020-12-29 7:30:00,0.0,1.8900000000000001,0.0,229.01,0.0,230.89999999999995,9.0
2020-12-29 7:45:00,0.0,1.8400000000000007,0.0,259.8,0.0,261.64,9.0
2020-12-29 8:0:00,0.0,1.8699999999999997,0.0,274.37,0.0,276.24,9.0
2020-12-29 8:15:00,0.0,1.9199999999999995,0.0,229.37999999999997,0.0,231.3,9.0
2020-12-29 8:30:00,0.0,1.8699999999999997,0.0,259.49,0.0,261.35999999999996,9.0
2020-12-29 8:45:00,0.0,1.8900000000000006,0.0,317.41,0.0,319.3,9.0
2020-12-29 9:0:00,0.0,1.8100000000000005,0.0,249.24999999999997,0.0,251.05999999999997,9.0
2020-12-29 9:15:00,0.0,1.8100000000000005,1.21,2163.4399999999996,0.0,2164.04,9.0
2020-12-29 9:30:00,0.0,1.83,3.5100000000000002,1063.1200000000001,0.0,1061.44,9.0
2020-12-29 9:45:00,0.0,1.8000000000000007,11.86,268.75,0.0,258.69,9.0
2020-12-29 10:0:00,0.0,1.8100000000000005,8.809999999999999,368.24,0.0,361.24,9.0
2020-12-29 10:15:00,0.0,1.85,25.36,281.18,0.0,257.67,9.0
2020-12-29 10:30:00,0.0,1.8100000000000005,24.380000000000003,317.99,0.0,295.42,9.0
2020-12-29 10:45:00,0.0,2.3000000000000007,42.580000000000005,448.1099999999999,0.0,407.83,9.0
2020-12-29 11:0:00,0.0,1.8000000000000007,25.29,424.2700000000001,0.0,400.78,9.0
2020-12-29 11:15:00,0.0,19.079999999999995,102.77,258.38,1.5899999999999999,176.27999999999997,9.0
2020-12-29 11:30:00,0.0,19.570000000000014,129.36,2034.83,0.05,1925.0900000000001,9.0
2020-12-29 11:45:00,0.0,63.2,191.61,622.8300000000002,2.71,497.13000000000005,9.0
2020-12-29 12:0:00,0.0,93.35,256.34,187.45999999999998,15.430000000000001,39.900000000000006,9.0
2020-12-29 12:15:00,5.5,61.23,217.31000000000003,223.98000000000002,10.6,73.0,10.0
2020-12-29 12:30:00,40.88,36.05,143.14999999999998,165.85,1.25,19.12,10.0
2020-12-29 12:45:00,0.0,12.669999999999998,138.9,256.2,0.0,129.97,10.0
2020-12-29 13:0:00,32.209999999999994,45.97999999999999,160.71,149.07999999999998,2.62,4.76,10.0
2020-12-29 13:15:00,0.0,5.360000000000001,74.04,340.95,0.35,272.61999999999995,10.0
2020-12-29 13:30:00,0.0,3.7900000000000014,113.22,1076.39,0.31,967.2699999999999,10.0
2020-12-29 13:45:00,0.0,4.94,126.19,430.02,0.69,309.46000000000004,10.0
2020-12-29 14:0:00,0.0,6.580000000000001,111.98,287.0399999999999,0.59,182.23,10.0
2020-12-29 14:15:00,0.0,2.710000000000001,97.11,419.49000000000007,0.0,325.0899999999999,10.0
2020-12-29 14:30:00,0.0,2.0300000000000007,165.54000000000002,385.4200000000001,0.35,222.26000000000002,10.0
2020-12-29 14:45:00,0.0,1.9500000000000006,83.60000000000001,293.62,0.0,211.96999999999997,10.0
2020-12-29 15:0:00,0.0,1.8000000000000007,91.33000000000001,369.99,0.0,280.46000000000004,10.0
2020-12-29 15:15:00,0.0,1.8000000000000007,41.18,338.54,0.0,299.15999999999997,10.0
2020-12-29 15:30:00,0.0,1.8000000000000007,22.740000000000002,397.65999999999997,0.0,376.71999999999997,10.0
2020-12-29 15:45:00,0.0,1.8000000000000007,13.85,461.7,0.0,449.6500000000001,10.0
2020-12-29 16:0:00,0.0,1.8000000000000007,12.8,420.48,0.0,409.4799999999999,10.0
2020-12-29 16:15:00,0.0,1.8000000000000007,5.58,310.77,0.0,306.98999999999995,10.0
2020-12-29 16:30:00,0.0,1.8000000000000007,0.98,433.23,0.0,434.0499999999999,10.0
2020-12-29 16:45:00,0.0,1.8100000000000005,0.0,422.03,0.0,423.84000000000003,10.0
2020-12-29 17:0:00,0.0,1.8000000000000007,0.0,687.6899999999998,0.0,689.4899999999999,10.0
2020-12-29 17:15:00,0.0,1.8000000000000007,0.0,663.84,0.0,665.6399999999999,10.0
2020-12-29 17:30:00,0.0,1.8000000000000007,0.0,764.4900000000001,0.0,766.2900000000001,10.0
2020-12-29 17:45:00,0.0,1.8100000000000005,0.0,854.1,0.0,855.91,10.0
2020-12-29 18:0:00,0.0,1.8000000000000007,0.0,651.9800000000001,0.0,653.7800000000002,10.0
2020-12-29 18:15:00,0.0,1.8000000000000007,0.0,512.31,0.0,514.11,10.0
2020-12-29 18:30:00,0.0,1.8000000000000007,0.0,434.90999999999997,0.0,436.71000000000004,10.0
2020-12-29 18:45:00,0.0,1.8000000000000007,0.0,501.22,0.0,503.01999999999987,10.0
2020-12-29 19:0:00,0.0,1.8000000000000007,0.0,667.11,0.0,668.91,10.0
2020-12-29 19:15:00,0.0,1.8000000000000007,0.0,691.0799999999998,0.0,692.8799999999999,10.0
2020-12-29 19:30:00,0.0,1.8000000000000007,0.0,455.81000000000006,0.0,457.61,9.0
2020-12-29 19:45:00,0.0,1.8000000000000007,0.0,456.38000000000005,0.0,458.18000000000006,9.0
2020-12-29 20:0:00,0.0,1.8000000000000007,0.0,420.2,0.0,422.0,9.0
2020-12-29 20:15:00,0.0,1.8000000000000007,0.0,415.07,0.0,416.8699999999999,9.0
2020-12-29 20:30:00,0.0,1.8000000000000007,0.0,471.76,0.0,473.55999999999995,9.0
2020-12-29 20:45:00,0.0,1.8000000000000007,0.0,424.79999999999995,0.0,426.59999999999997,9.0
2020-12-29 21:0:00,0.0,1.8000000000000007,0.0,461.09999999999997,0.0,462.90000000000003,9.0
2020-12-29 21:15:00,0.0,1.8000000000000007,0.0,390.24,0.0,392.03999999999996,9.0
2020-12-29 21:30:00,0.0,1.8000000000000007,0.0,398.76,0.0,400.56,9.0
2020-12-29 21:45:00,0.0,1.7000000000000002,0.0,435.17,0.0,436.87,9.0
2020-12-29 22:0:00,0.0,1.8000000000000007,0.0,493.63000000000005,0.0,495.43,9.0
2020-12-29 22:15:00,0.0,1.8200000000000007,0.0,425.98,0.0,427.8,9.0
2020-12-29 22:30:00,0.0,1.8100000000000005,0.0,461.31,0.0,463.12000000000006,9.0
2020-12-29 22:45:00,0.0,1.8100000000000005,0.0,406.26,0.0,408.07000000000005,9.0
2020-12-29 23:0:00,0.0,1.8000000000000007,0.0,447.3499999999999,0.0,449.15,9.0
2020-12-29 23:15:00,0.0,1.8000000000000007,0.0,369.1500000000001,0.0,370.95000000000005,9.0
2020-12-29 23:30:00,0.0,1.8000000000000007,0.0,430.09,0.0,431.89000000000004,9.0
2020-12-29 23:45:00,0.0,1.8000000000000007,0.0,358.57000000000005,0.0,360.36999999999995,9.0
2020-12-29 24:0:00,0.0,1.6800000000000006,0.0,419.07,0.0,420.75,9.0
