date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 6:30:00,0.0,1.8000000000000007,0.0,247.28,0.0,249.08,87.0
2020-01-16 6:45:00,0.0,1.8000000000000007,0.0,373.61,0.0,375.40999999999997,87.0
2020-01-16 7:0:00,0.0,1.8000000000000007,0.0,1520.8399999999997,0.0,1522.6399999999999,87.0
2020-01-16 7:15:00,48.53,0.48,0.0,95.08,0.0,47.03,87.0
2020-01-16 7:30:00,581.76,0.0,0.0,1072.4499999999998,0.0,490.69,87.0
2020-01-16 7:45:00,323.55,0.0,0.0,597.9000000000001,0.0,274.34999999999985,80.0
2020-01-16 8:0:00,286.01,0.0,0.0,394.43000000000006,0.0,108.41999999999999,76.0
2020-01-16 8:15:00,232.43000000000004,0.0,0.0,359.43000000000006,0.0,126.99999999999997,72.0
2020-01-16 8:30:00,106.78,0.0,0.0,115.26999999999998,0.0,8.490000000000002,70.0
2020-01-16 8:45:00,142.42000000000002,0.0,0.0,151.70999999999998,0.0,9.290000000000001,69.0
2020-01-16 9:0:00,124.95999999999998,0.0,0.0,135.62,0.0,10.659999999999998,68.0
2020-01-16 9:15:00,144.37,0.0,0.0,158.01999999999998,0.0,13.65,66.0
2020-01-16 9:30:00,209.49,0.0,0.0,219.54999999999998,0.0,10.059999999999999,65.0
2020-01-16 9:45:00,93.44000000000001,0.0,13.81,116.52,0.0,9.270000000000001,61.0
2020-01-16 10:0:00,58.95000000000001,0.0,15.719999999999999,82.60000000000001,0.0,7.930000000000001,60.0
2020-01-16 10:15:00,39.25,0.0,24.07,71.32000000000001,0.0,8.0,60.0
2020-01-16 10:30:00,203.38,0.0,93.29999999999998,322.41,0.0,25.729999999999997,59.0
2020-01-16 10:45:00,6.22,97.6,152.46999999999997,65.09,2.4499999999999997,6.449999999999999,57.0
2020-01-16 11:0:00,0.0,125.67999999999999,207.81,86.08000000000001,0.96,4.91,57.0
2020-01-16 11:15:00,0.0,199.10000000000002,288.96,88.52,2.3400000000000003,1.0,58.0
2020-01-16 11:30:00,0.0,208.62999999999997,296.23999999999995,81.75999999999999,5.8500000000000005,0.0,59.0
2020-01-16 11:45:00,0.0,219.39,294.37999999999994,75.10000000000002,2.26,2.3699999999999997,61.0
2020-01-16 12:0:00,28.06,97.01,190.45999999999995,134.87,0.75,14.110000000000001,63.0
2020-01-16 12:15:00,1.22,88.15,179.44000000000003,112.62999999999998,0.0,20.12,65.0
2020-01-16 12:30:00,22.16,91.74999999999999,172.88000000000005,112.98999999999998,1.05,10.75,66.0
2020-01-16 12:45:00,17.38,65.25,147.20000000000002,105.30999999999999,0.77,6.749999999999998,66.0
2020-01-16 13:0:00,45.58,0.36000000000000004,36.6,91.35,0.0,9.530000000000001,66.0
2020-01-16 13:15:00,55.510000000000005,0.0,30.360000000000003,95.19999999999999,0.0,9.329999999999998,66.0
2020-01-16 13:30:00,17.7,26.56,102.57000000000001,98.43,1.0,5.720000000000001,65.0
2020-01-16 13:45:00,40.970000000000006,0.08,55.219999999999985,99.45,3.7,7.040000000000002,65.0
2020-01-16 14:0:00,18.72,13.379999999999999,79.76,90.87,0.53,6.300000000000001,63.0
2020-01-16 14:15:00,21.890000000000004,0.03,49.04,78.9,0.0,8.0,63.0
2020-01-16 14:30:00,32.53,0.0,43.89000000000001,85.75,0.0,9.329999999999998,63.0
2020-01-16 14:45:00,20.82,6.13,69.72,87.16000000000001,2.31,5.0600000000000005,62.0
2020-01-16 15:0:00,6.42,16.060000000000002,84.84,77.50999999999999,1.94,4.25,62.0
2020-01-16 15:15:00,89.71000000000002,1.83,31.95,133.38,0.24,13.790000000000001,62.0
2020-01-16 15:30:00,36.38999999999999,0.0,23.869999999999994,68.85000000000001,0.0,8.59,61.0
2020-01-16 15:45:00,63.9,0.0,19.650000000000002,92.65,0.0,9.1,61.0
2020-01-16 16:0:00,74.68,0.0,8.989999999999998,91.83000000000001,0.0,8.16,60.0
2020-01-16 16:15:00,88.72999999999999,0.0,2.5500000000000003,99.55000000000001,0.0,8.27,59.0
2020-01-16 16:30:00,166.83,0.0,6.83,185.50000000000003,0.0,11.840000000000002,58.0
2020-01-16 16:45:00,86.41999999999997,0.0,6.6,105.83,0.0,12.809999999999999,56.0
2020-01-16 17:0:00,88.57,0.0,0.0,97.97999999999999,0.0,9.409999999999997,55.0
2020-01-16 17:15:00,78.99999999999999,0.0,0.0,86.99,0.0,7.990000000000002,54.0
2020-01-16 17:30:00,76.47,0.0,0.0,84.68,0.0,8.21,53.0
2020-01-16 17:45:00,68.32,0.0,0.0,76.63000000000002,0.0,8.309999999999999,53.0
2020-01-16 18:0:00,62.089999999999996,0.0,0.0,70.92999999999999,0.0,8.84,52.0
2020-01-16 18:15:00,82.06,0.0,0.0,90.44,0.0,8.379999999999999,51.0
2020-01-16 18:30:00,77.33,0.0,0.0,85.70999999999998,0.0,8.379999999999999,49.0
2020-01-16 18:45:00,78.63,0.0,0.0,87.38000000000001,0.0,8.75,48.0
2020-01-16 19:0:00,92.52000000000001,0.0,0.0,102.52000000000001,0.0,10.0,47.0
2020-01-16 19:15:00,438.59999999999997,0.0,0.0,790.9699999999999,0.0,352.36999999999995,45.0
2020-01-16 19:30:00,155.64,0.0,0.0,228.95,0.0,73.30999999999997,40.0
2020-01-16 19:45:00,102.82999999999998,0.0,0.0,111.06,0.0,8.23,38.0
2020-01-16 20:0:00,132.32000000000002,0.0,0.0,142.76000000000002,0.0,10.439999999999998,37.0
2020-01-16 20:15:00,97.3,0.0,0.0,105.33999999999999,0.0,8.040000000000001,34.0
2020-01-16 20:30:00,105.91999999999997,0.0,0.0,117.03,0.0,11.11,33.0
2020-01-16 20:45:00,117.92999999999999,0.0,0.0,128.29,0.0,10.36,32.0
2020-01-16 21:0:00,83.08,0.0,0.0,91.28,0.0,8.200000000000001,30.0
2020-01-16 21:15:00,80.64000000000001,0.0,0.0,88.65,0.0,8.010000000000002,29.0
2020-01-16 21:30:00,85.25999999999999,0.0,0.0,93.65999999999998,0.0,8.400000000000002,28.0
2020-01-16 21:45:00,89.80999999999999,0.0,0.0,97.92,0.0,8.11,27.0
2020-01-16 22:0:00,62.35,0.0,0.0,70.48,0.0,8.13,26.0
2020-01-16 22:15:00,49.519999999999996,0.0,0.0,57.46999999999999,0.0,7.95,26.0
2020-01-16 22:30:00,36.03999999999999,0.0,0.0,44.02,0.0,7.98,25.0
2020-01-16 22:45:00,45.32000000000001,0.0,0.0,53.339999999999996,0.0,8.02,25.0
2020-01-16 23:0:00,45.38999999999999,0.0,0.0,53.410000000000004,0.0,8.02,24.0
2020-01-16 23:15:00,36.67000000000001,0.0,0.0,44.760000000000005,0.0,8.089999999999998,24.0
2020-01-16 23:30:00,33.29,0.0,0.0,41.37,0.0,8.08,23.0
2020-01-16 23:45:00,39.33,0.0,0.0,47.50000000000001,0.0,8.17,23.0
2020-01-16 24:0:00,41.949999999999996,0.0,0.0,49.57,0.0,7.62,22.0
