date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 7:0:00,0.0,1.8600000000000003,0.0,1739.77,0.0,1741.6299999999999,71.0
2020-02-25 7:15:00,332.86999999999995,0.0,0.0,632.3899999999999,0.0,299.5199999999999,71.0
2020-02-25 7:30:00,540.4299999999998,0.0,0.0,966.56,0.0,426.12999999999994,67.0
2020-02-25 7:45:00,215.35,0.0,0.0,227.64,0.0,12.289999999999997,61.0
2020-02-25 8:0:00,143.7,0.0,0.0,154.61999999999998,0.0,10.920000000000002,59.0
2020-02-25 8:15:00,359.17,0.0,2.5500000000000003,573.4599999999999,0.0,211.73999999999998,57.0
2020-02-25 8:30:00,134.92999999999998,0.0,0.36,146.29999999999998,0.0,11.010000000000002,53.0
2020-02-25 8:45:00,89.31,5.42,44.92,134.35000000000002,0.9299999999999999,6.4700000000000015,52.0
2020-02-25 9:0:00,110.11,0.0,17.890000000000004,136.04,0.0,8.04,51.0
2020-02-25 9:15:00,91.47,0.0,30.360000000000003,129.89,0.0,8.060000000000002,49.0
2020-02-25 9:30:00,85.97000000000001,0.0,30.29,124.54,0.0,8.28,48.0
2020-02-25 9:45:00,18.98,29.11,127.00999999999999,121.63,3.3000000000000003,8.05,47.0
2020-02-25 10:0:00,90.71000000000001,1.6,60.99,158.07999999999998,0.78,8.760000000000002,47.0
2020-02-25 10:15:00,66.42,44.34,105.85000000000001,137.54,0.76,10.37,46.0
2020-02-25 10:30:00,38.71,70.98,164.68999999999997,137.09,1.48,6.150000000000001,45.0
2020-02-25 10:45:00,72.57999999999998,0.0,47.4,128.39,0.0,8.41,45.0
2020-02-25 11:0:00,13.83,111.52,213.35999999999996,121.03000000000002,1.8100000000000003,7.170000000000001,45.0
2020-02-25 11:15:00,21.52,102.17,183.85999999999999,111.07999999999998,1.1199999999999999,8.990000000000002,45.0
2020-02-25 11:30:00,24.47,44.14,127.0,114.94999999999999,0.7999999999999999,8.42,46.0
2020-02-25 11:45:00,61.669999999999995,0.0,44.33,114.00999999999999,0.0,8.010000000000002,46.0
2020-02-25 12:0:00,36.69999999999999,13.5,82.97,112.96000000000002,0.9199999999999999,7.709999999999999,45.0
2020-02-25 12:15:00,3.17,75.53,218.47,151.13,1.41,6.430000000000001,45.0
2020-02-25 12:30:00,7.720000000000001,152.97,317.57000000000005,185.18,1.5799999999999998,14.439999999999998,45.0
2020-02-25 12:45:00,7.280000000000001,108.07,204.64000000000001,119.42,0.74,16.310000000000002,47.0
2020-02-25 13:0:00,0.0,253.12,372.32000000000005,127.94999999999999,1.61,10.360000000000001,47.0
2020-02-25 13:15:00,7.75,117.97999999999999,228.76999999999998,133.57,0.61,15.639999999999999,49.0
2020-02-25 13:30:00,7.57,128.43999999999997,209.81999999999994,103.81000000000003,1.5299999999999998,16.389999999999997,51.0
2020-02-25 13:45:00,69.95000000000002,0.0,12.429999999999998,90.27,0.0,7.889999999999998,52.0
2020-02-25 14:0:00,0.42,218.56,302.76000000000005,80.25,5.04,0.67,51.0
2020-02-25 14:15:00,46.46,76.8,181.96000000000004,161.2,7.97,17.55,52.0
2020-02-25 14:30:00,36.84,37.83,94.25999999999999,98.03,0.79,5.55,53.0
2020-02-25 14:45:00,13.76,96.42000000000002,178.9,97.8,2.57,4.13,53.0
2020-02-25 15:0:00,3.33,116.92999999999999,210.15000000000003,94.33999999999997,4.340000000000001,2.13,53.0
2020-02-25 15:15:00,89.35,1.15,132.48999999999998,241.17000000000002,0.0,20.48,54.0
2020-02-25 15:30:00,35.39,50.44000000000001,147.23000000000005,136.38,1.96,6.159999999999999,53.0
2020-02-25 15:45:00,61.04,0.0,21.28,91.55000000000001,0.0,9.23,53.0
2020-02-25 16:0:00,66.52000000000001,0.0,25.549999999999994,100.97,0.0,8.9,52.0
2020-02-25 16:15:00,10.410000000000002,1.08,80.32,94.87,0.6,5.82,52.0
2020-02-25 16:30:00,418.11000000000007,3.48,58.36,871.1599999999999,0.8,398.97,51.0
2020-02-25 16:45:00,476.52,0.0,31.1,975.7900000000001,0.0,468.17,45.0
2020-02-25 17:0:00,69.3,0.0,21.11,98.77999999999999,0.0,8.370000000000001,41.0
2020-02-25 17:15:00,76.36000000000001,0.0,11.54,99.21999999999997,0.0,11.320000000000002,40.0
2020-02-25 17:30:00,81.46,0.0,5.94,95.5,0.0,8.100000000000001,39.0
2020-02-25 17:45:00,98.38000000000001,0.0,0.34,107.57,0.0,8.849999999999998,38.0
2020-02-25 18:0:00,120.0,0.0,0.92,130.53,0.0,9.61,37.0
2020-02-25 18:15:00,251.55000000000004,0.0,0.0,264.92,0.0,13.37,35.0
2020-02-25 18:30:00,167.79000000000002,0.0,0.0,176.16000000000003,0.0,8.37,32.0
2020-02-25 18:45:00,175.52,0.0,0.0,183.86999999999998,0.0,8.35,30.0
2020-02-25 19:0:00,270.1,0.0,0.0,282.78000000000003,0.0,13.0,28.0
2020-02-25 19:15:00,199.45999999999998,0.0,0.0,208.25999999999996,0.0,8.8,25.0
2020-02-25 19:30:00,280.69,0.0,0.0,291.42,0.0,10.730000000000002,22.0
2020-02-25 19:45:00,189.51000000000002,0.0,0.0,198.62,0.0,9.11,18.0
2020-02-25 20:0:00,171.7,0.0,0.0,180.16,0.0,8.459999999999999,16.0
2020-02-25 20:15:00,204.69000000000003,0.0,0.0,213.82,0.0,9.13,14.0
2020-02-25 20:30:00,275.71000000000004,0.0,0.0,287.6,0.0,11.89,11.0
2020-02-25 20:45:00,229.75000000000003,0.0,0.0,238.12999999999997,0.0,8.380000000000003,8.0
2020-02-25 21:0:00,218.10000000000002,0.0,0.0,227.23,0.0,9.13,4.0
2020-02-25 21:15:00,140.01,0.95,0.0,452.68,0.0,313.62,2.0
2020-02-25 21:30:00,0.0,1.8400000000000003,0.0,408.12,0.0,409.96,0.0
2020-02-25 21:45:00,0.0,1.8500000000000005,0.0,395.73,0.0,397.58000000000004,0.0
2020-02-25 22:0:00,0.0,1.8300000000000005,0.0,419.9899999999999,0.0,421.81999999999994,0.0
2020-02-25 22:15:00,0.0,1.8100000000000005,0.0,383.4599999999999,0.0,385.27,0.0
2020-02-25 22:30:00,0.0,1.8200000000000003,0.0,370.56999999999994,0.0,372.39,0.0
2020-02-25 22:45:00,0.0,1.8100000000000005,0.0,349.7,0.0,351.51,0.0
2020-02-25 23:0:00,0.0,1.8200000000000007,0.0,344.77,0.0,346.59,0.0
2020-02-25 23:15:00,0.0,1.8100000000000005,0.0,340.54,0.0,342.34999999999997,0.0
2020-02-25 23:30:00,0.0,1.8000000000000007,0.0,388.81999999999994,0.0,390.61999999999995,0.0
2020-02-25 23:45:00,0.0,1.8000000000000007,0.0,353.89,0.0,355.68999999999994,0.0
2020-02-25 24:0:00,0.0,1.6900000000000004,0.0,316.88,0.0,318.57000000000005,0.0
