date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 17:0:00,0.0,118.13,159.79,34.92,6.739999999999999,0.0,45.0
2020-09-08 17:15:00,156.43,6.67,130.19000000000003,291.02000000000004,0.45,11.520000000000003,46.0
2020-09-08 17:30:00,205.71000000000004,0.0,74.92,290.86,0.0,10.23,45.0
2020-09-08 17:45:00,205.46,0.0,69.9,283.53999999999996,0.0,8.180000000000001,43.0
2020-09-08 18:0:00,59.650000000000006,0.63,54.629999999999995,123.44,0.21000000000000002,10.000000000000004,40.0
2020-09-08 18:15:00,27.44,0.0,31.66,67.18,0.0,8.08,40.0
2020-09-08 18:30:00,39.22,0.0,27.540000000000003,75.06,0.0,8.300000000000002,39.0
2020-09-08 18:45:00,39.56,0.0,26.259999999999998,74.32000000000001,0.0,8.5,39.0
2020-09-08 19:0:00,90.72,0.0,25.73,129.93,0.0,13.48,38.0
2020-09-08 19:15:00,108.36999999999999,0.0,32.169999999999995,169.34,0.0,28.8,37.0
2020-09-08 19:30:00,101.15,0.0,35.46,149.84000000000003,0.0,13.230000000000002,35.0
2020-09-08 19:45:00,57.08,0.0,30.630000000000003,95.9,0.0,8.190000000000001,34.0
2020-09-08 20:0:00,62.77,0.0,22.190000000000005,93.5,0.0,8.54,33.0
2020-09-08 20:15:00,63.989999999999995,0.0,18.739999999999995,90.99999999999997,0.0,8.27,32.0
2020-09-08 20:30:00,65.94,0.0,16.94,91.03999999999998,0.0,8.159999999999998,32.0
2020-09-08 20:45:00,103.09,0.0,10.280000000000001,122.94999999999999,0.0,9.58,31.0
2020-09-08 21:0:00,212.93999999999997,0.0,2.32,258.71000000000004,0.0,43.449999999999996,29.0
2020-09-08 21:15:00,176.34,0.0,0.0,217.58999999999997,0.0,41.25000000000001,27.0
2020-09-08 21:30:00,182.17,0.0,0.0,222.78,0.0,40.61000000000001,25.0
2020-09-08 21:45:00,185.47999999999996,0.0,0.0,220.16999999999996,0.0,34.69,23.0
2020-09-08 22:0:00,195.01999999999998,0.0,0.0,232.76999999999998,0.0,37.75000000000001,20.0
2020-09-08 22:15:00,166.59,0.0,0.0,196.20000000000002,0.0,29.61,18.0
2020-09-08 22:30:00,112.05000000000001,0.0,0.0,121.13000000000001,0.0,9.08,16.0
2020-09-08 22:45:00,105.43,0.0,0.0,113.77999999999999,0.0,8.35,15.0
2020-09-08 23:0:00,103.45,0.0,0.0,111.95,0.0,8.5,13.0
2020-09-08 23:15:00,92.52999999999999,0.0,0.0,101.06,0.0,8.530000000000001,12.0
2020-09-08 23:30:00,52.32,0.67,0.0,121.57999999999998,0.0,69.93,11.0
2020-09-08 23:45:00,0.0,1.9499999999999993,0.0,174.20999999999998,0.0,176.15999999999997,10.0
2020-09-08 24:0:00,0.0,1.8199999999999994,0.0,156.52,0.0,158.33999999999997,10.0
