date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 6:0:00,0.0,1.9499999999999993,0.0,233.60999999999996,0.0,235.55999999999995,10.0
2020-12-25 6:15:00,0.0,1.9499999999999993,0.0,270.64,0.0,272.59000000000003,10.0
2020-12-25 6:30:00,0.0,1.9499999999999993,0.0,475.6099999999999,0.0,477.55999999999995,10.0
2020-12-25 6:45:00,0.0,1.9499999999999993,0.0,298.59000000000003,0.0,300.54,10.0
2020-12-25 7:0:00,0.0,1.9499999999999993,0.0,316.08000000000004,0.0,318.03000000000003,10.0
2020-12-25 7:15:00,0.0,1.9499999999999993,0.0,283.51,0.0,285.46000000000004,10.0
2020-12-25 7:30:00,0.0,1.9499999999999993,0.0,446.12000000000006,0.0,448.07,10.0
2020-12-25 7:45:00,0.0,1.9499999999999993,0.0,321.59000000000003,0.0,323.54,10.0
2020-12-25 8:0:00,0.0,1.9499999999999993,0.0,307.79999999999995,0.0,309.74999999999994,10.0
2020-12-25 8:15:00,0.0,1.9499999999999993,0.0,320.74,0.0,322.69000000000005,10.0
2020-12-25 8:30:00,0.0,1.9499999999999993,0.0,320.43,0.0,322.38,10.0
2020-12-25 8:45:00,0.0,1.9499999999999993,0.0,305.51,0.0,307.46000000000004,10.0
2020-12-25 9:0:00,0.0,1.9499999999999993,0.0,443.2000000000001,0.0,445.1500000000001,10.0
2020-12-25 9:15:00,0.0,1.8600000000000008,0.0,324.07,0.0,325.92999999999995,10.0
2020-12-25 9:30:00,0.0,1.8799999999999994,1.1099999999999999,297.9700000000001,0.0,298.73999999999995,10.0
2020-12-25 9:45:00,0.0,1.9299999999999997,7.66,322.32,0.0,316.59,10.0
2020-12-25 10:0:00,0.0,1.9299999999999997,16.07,345.53999999999996,0.0,331.4000000000001,9.0
2020-12-25 10:15:00,0.0,1.83,10.36,712.85,0.0,704.3199999999999,9.0
2020-12-25 10:30:00,0.0,1.8400000000000003,40.46,589.6600000000001,0.0,551.04,9.0
2020-12-25 10:45:00,0.0,1.8200000000000007,22.470000000000002,525.28,0.0,504.63,9.0
2020-12-25 11:0:00,0.0,1.8499999999999996,17.180000000000007,583.08,0.0,567.7499999999999,9.0
2020-12-25 11:15:00,0.0,1.8200000000000007,4.760000000000001,467.79,0.0,464.85,9.0
2020-12-25 11:30:00,0.0,1.8300000000000005,8.42,596.9099999999999,0.0,590.32,9.0
2020-12-25 11:45:00,0.0,1.8000000000000007,9.81,764.11,0.0,756.1,9.0
2020-12-25 12:0:00,0.0,1.8000000000000007,12.7,696.8899999999999,0.0,685.99,9.0
2020-12-25 12:15:00,0.0,1.8000000000000007,19.56,729.5999999999999,0.0,711.8400000000001,9.0
2020-12-25 12:30:00,0.0,1.8100000000000005,33.769999999999996,635.8100000000001,0.0,603.85,9.0
2020-12-25 12:45:00,0.0,1.8300000000000005,17.369999999999997,814.7600000000001,0.0,799.2199999999999,9.0
2020-12-25 13:0:00,0.0,1.8000000000000007,21.120000000000005,739.0400000000001,0.0,719.72,9.0
2020-12-25 13:15:00,0.0,1.8000000000000007,21.17,670.13,0.0,650.76,9.0
2020-12-25 13:30:00,0.0,1.8000000000000007,31.28,846.3800000000001,0.0,816.9000000000001,9.0
2020-12-25 13:45:00,0.0,1.8000000000000007,38.510000000000005,809.8100000000001,0.0,773.1000000000001,9.0
2020-12-25 14:0:00,0.0,1.8000000000000007,54.650000000000006,819.76,0.0,766.91,9.0
2020-12-25 14:15:00,0.0,1.8000000000000007,58.49000000000001,964.8500000000001,0.0,908.1600000000001,9.0
2020-12-25 14:30:00,0.0,1.8000000000000007,39.75,717.9699999999999,0.0,680.0200000000001,9.0
2020-12-25 14:45:00,0.0,1.8000000000000007,56.029999999999994,334.39,0.0,280.15999999999997,9.0
2020-12-25 15:0:00,0.0,1.8000000000000007,45.91,367.55999999999995,0.0,323.45,9.0
2020-12-25 15:15:00,0.0,1.8000000000000007,15.21,337.86999999999995,0.0,324.46000000000004,9.0
2020-12-25 15:30:00,0.0,1.8000000000000007,3.7900000000000005,503.97,0.0,501.97999999999996,9.0
2020-12-25 15:45:00,0.0,1.8000000000000007,8.209999999999999,513.75,0.0,507.34,9.0
2020-12-25 16:0:00,0.0,1.8000000000000007,3.8300000000000005,409.33,0.0,407.29999999999995,9.0
2020-12-25 16:15:00,0.0,1.8000000000000007,2.19,522.8100000000001,0.0,522.42,9.0
2020-12-25 16:30:00,0.0,1.8000000000000007,0.11,490.4600000000001,0.0,492.1500000000001,9.0
2020-12-25 16:45:00,0.0,1.8000000000000007,0.0,880.8799999999999,0.0,882.68,8.0
2020-12-25 17:0:00,0.0,1.8000000000000007,0.0,481.76000000000005,0.0,483.55999999999995,8.0
2020-12-25 17:15:00,0.0,1.8000000000000007,0.0,340.28,0.0,342.0799999999999,8.0
2020-12-25 17:30:00,0.0,1.8000000000000007,0.0,341.61,0.0,343.4100000000001,8.0
2020-12-25 17:45:00,0.0,1.8100000000000005,0.0,348.11999999999995,0.0,349.93,8.0
2020-12-25 18:0:00,0.0,1.87,0.0,386.79,0.0,388.66,8.0
2020-12-25 18:15:00,0.0,1.8100000000000005,0.0,394.36,0.0,396.16999999999996,8.0
2020-12-25 18:30:00,0.0,1.8699999999999997,0.0,394.03000000000003,0.0,395.90000000000003,8.0
2020-12-25 18:45:00,0.0,1.8600000000000003,0.0,394.81,0.0,396.67,8.0
2020-12-25 19:0:00,0.0,1.8600000000000003,0.0,394.73,0.0,396.59,8.0
2020-12-25 19:15:00,0.0,1.8300000000000005,0.0,372.57,0.0,374.4,8.0
2020-12-25 19:30:00,0.0,1.8599999999999999,0.0,362.90000000000003,0.0,364.76000000000005,8.0
2020-12-25 19:45:00,0.0,1.83,0.0,377.53,0.0,379.36,8.0
2020-12-25 20:0:00,0.0,1.8000000000000007,0.0,1655.32,0.0,1657.1200000000001,8.0
2020-12-25 20:15:00,0.0,1.8000000000000007,0.0,789.5000000000001,0.0,791.3000000000001,8.0
2020-12-25 20:30:00,0.0,1.8000000000000007,0.0,773.3399999999999,0.0,775.14,8.0
2020-12-25 20:45:00,0.0,1.8000000000000007,0.0,369.76,0.0,371.56000000000006,8.0
2020-12-25 21:0:00,0.0,1.8000000000000007,0.0,365.28,0.0,367.08,8.0
2020-12-25 21:15:00,0.0,1.8000000000000007,0.0,365.19999999999993,0.0,367.0,8.0
2020-12-25 21:30:00,0.0,1.8000000000000007,0.0,354.4,0.0,356.19999999999993,8.0
2020-12-25 21:45:00,0.0,1.8000000000000007,0.0,371.37,0.0,373.1700000000001,8.0
2020-12-25 22:0:00,0.0,1.8000000000000007,0.0,372.12,0.0,373.92,8.0
2020-12-25 22:15:00,0.0,1.8000000000000007,0.0,401.02,0.0,402.81999999999994,8.0
2020-12-25 22:30:00,0.0,1.8000000000000007,0.0,403.99,0.0,405.79,8.0
2020-12-25 22:45:00,0.0,1.8000000000000007,0.0,402.95000000000005,0.0,404.75000000000006,8.0
2020-12-25 23:0:00,0.0,1.8000000000000007,0.0,396.4,0.0,398.19999999999993,8.0
2020-12-25 23:15:00,0.0,1.8000000000000007,0.0,363.6499999999999,0.0,365.45,8.0
2020-12-25 23:30:00,0.0,1.8000000000000007,0.0,324.53,0.0,326.33,8.0
2020-12-25 23:45:00,0.0,1.8000000000000007,0.0,250.72,0.0,252.52,8.0
2020-12-25 24:0:00,0.0,50.5,0.0,292.92999999999995,0.0,343.43000000000006,8.0
